SpineBase                                                                                  SpineMid                                                                                  Neck                                                                                  Head                                                                                  ShoulderLeft                                                                                  ElbowLeft                                                                                  WristLeft                                                                                  HandLeft                                                                                  ShoulderRight                                                                                  ElbowRight                                                                                  WristRight                                                                                  HandRight                                                                                  HipLeft                                                                                  KneeLeft                                                                                  AnkleLeft                                                                                  FootLeft                                                                                  HipRight                                                                                  KneeRight                                                                                  AnkleRight                                                                                  FootRight                                                                                  SpineShoulder                                                                                  HandTipLeft                                                                                  ThumbLeft                                                                                  HandTipRight                                                                                  ThumbRight                                                                                  
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W
-0.03005957;-0.4488927;1.051106;0.04795695;0.9904334;0.1169033;0.05545584;-0.008364189;-0.1928584;1.113759;0.04368714;0.9917929;0.1185651;0.01951157;0.003429654;0.05617584;1.144747;0.02044467;0.9990855;0.03250157;-0.01880836;0.003725231;0.1939973;1.098291;0;0;0;0;-0.1712358;-0.0695191;1.136417;0.8201438;-0.5675353;-0.05205351;-0.0505776;-0.3025188;-0.2112138;1.038415;-0.4167252;-0.06840757;0.8083462;0.4101669;-0.2757729;0.0110992;0.9888413;-0.03163457;0.7238681;-0.1196471;0.6787479;-0.2614056;0.08958696;0.9812184;0.03211209;0.7192202;-0.0967994;0.6872561;0.1876155;-0.06494369;1.124789;0.807126;0.5856519;0.0265427;-0.06967825;0.3407879;-0.1722943;1.026885;0.3993371;-0.04502157;0.7712145;-0.4936913;0.3114028;0.02461005;0.9610663;-0.1520905;0.79101;-0.08567069;0.5863721;0.3070753;0.04852507;0.9604017;-0.08074093;0.8110293;0.04068591;0.5779768;-0.08606635;-0.4197985;1.022002;-0.5326573;0.7984329;-0.08346403;0.267983;0.1146644;-0.363228;0.8985133;0.6110089;0.7264625;-0.09982306;-0.2982545;-0.04894428;-0.5528171;0.9730877;-0.5947977;0.3338337;0.713448;0.1605072;-0.01275694;-0.4880105;0.88901;0;0;0;0;0.02693937;-0.4558761;1.027856;0.7442756;0.6319592;-0.04912506;-0.2103998;-0.1544091;-0.4707696;0.8691092;-0.6418879;0.6675011;-0.3447008;0.1536348;-0.44482;-0.5100191;0.6486515;-0.4799722;0.6520492;-0.5684555;-0.1460029;-0.4495444;-0.4728932;0.538057;0;0;0;0;0.0008456378;-0.005058256;1.140806;0.02301777;0.9969894;0.07182182;-0.01800096;-0.2439013;0.1583013;0.9752754;0;0;0;0;-0.2041249;0.05834281;0.956;0;0;0;0;0.3048456;0.1186314;0.9518937;0;0;0;0;0.3544348;0.03427521;0.92856;0;0;0;0;
0.01758623;-0.4469987;1.089074;-0.03506903;0.9978563;0.05382963;-0.01246583;-6.47685E-05;-0.1919893;1.116922;-0.03511851;0.9978444;0.05379736;-0.01338345;0.003805525;0.0561945;1.144011;0.01493226;0.9992408;0.03146429;-0.01746436;0.005185999;0.1936223;1.097566;0;0;0;0;-0.1707752;-0.06820872;1.135999;0.81855;-0.5709078;-0.04475483;-0.04513528;-0.3027417;-0.2108208;1.055836;-0.4157092;-0.02999293;0.8163534;0.3998167;-0.2754227;0.01064674;0.9890593;-0.05142131;0.7409227;-0.148146;0.6530253;-0.2605646;0.08786989;0.9807947;0.03476667;0.7368953;-0.1024018;0.6673009;0.1874999;-0.06366628;1.12399;0.8062544;0.5877168;0.01839185;-0.06484196;0.3406584;-0.171168;1.026219;0.3977275;-0.04579084;0.772274;-0.4932635;0.3116819;0.02597667;0.9610168;-0.152312;0.7774145;-0.08152428;0.6047987;0.3080061;0.0487804;0.9607521;-0.06729772;0.7973478;0.04330423;0.5981908;-0.04899153;-0.4355693;1.063978;-0.6440766;0.7389144;-0.07656991;0.1825047;0.1568365;-0.5154078;0.8949755;0.6771778;0.5926032;-0.4301265;-0.07240725;0.3992316;-0.6193703;0.718335;0.5349169;0.5652796;-0.6145059;0.1292488;0.4080853;-0.5947869;0.600026;0;0;0;0;0.08329581;-0.4362311;1.060088;0.6429455;0.7353888;-0.11174;-0.1825887;-0.1201539;-0.5543113;0.918893;0.7303717;-0.5320339;0.4263251;-0.04176234;-0.3585815;-0.7036366;0.7760603;0.6048854;-0.4973618;0.6088961;0.1264536;-0.3767015;-0.6833376;0.6592069;0;0;0;0;0.00191018;-0.004913949;1.140191;0.004193651;0.9979278;0.06191326;-0.01700557;-0.2424976;0.1564225;0.9754561;0;0;0;0;-0.2039646;0.05834347;0.9556404;0;0;0;0;0.3054907;0.1189442;0.950609;0;0;0;0;0.3538557;0.04094925;0.9304299;0;0;0;0;
-0.01770834;-0.4558935;1.089053;0.03248217;0.9974951;0.05953691;-0.02009604;2.063344E-05;-0.1944752;1.120047;0.03254589;0.997516;0.0595021;-0.01902815;0.01015787;0.05216845;1.142982;0.01858754;0.9993241;0.02610857;-0.01800358;0.006918534;0.1942204;1.096199;0;0;0;0;-0.1683247;-0.06745838;1.136188;0.8110058;-0.5823622;-0.03890818;-0.04012542;-0.2983735;-0.2104858;1.039619;-0.4179638;-0.06648064;0.810092;0.4057553;-0.2739003;0.0107522;0.9877045;-0.02857872;0.7785801;-0.1233035;0.6146484;-0.258179;0.08988582;0.9791565;0.04255902;0.7732816;-0.1024829;0.6242769;0.1899351;-0.06177159;1.124568;0.8002334;0.5965526;0.0129702;-0.05986131;0.3413884;-0.1712242;1.026238;0.4018283;-0.04729024;0.7731168;-0.4884548;0.3137816;0.02580888;0.9600622;0.04961699;0.7626375;-0.1663847;-0.6230878;0.310826;0.05006809;0.9595761;-0.04037888;0.7698571;-0.04623596;-0.6352574;-0.07503463;-0.4322787;1.065536;-0.5605378;0.8010663;-0.08793797;0.1906751;0.06834155;-0.3554232;0.8793147;0.5755669;0.6103394;-0.1153874;-0.531878;-0.08294003;-0.5634784;0.9289597;0.6720629;-0.2867887;-0.6673841;-0.1438131;-0.01172752;-0.4983374;0.8991768;0;0;0;0;0.03238202;-0.4644879;1.057656;0.7396183;0.6146659;-0.1577887;-0.2241725;-0.1310524;-0.4608909;0.8763425;-0.6310867;0.660365;-0.3071851;0.2669924;-0.3936089;-0.4704719;0.6189014;-0.4053532;0.6847906;-0.5905186;-0.1343074;-0.3956546;-0.438556;0.5067411;0;0;0;0;0.007851672;-0.008253027;1.139863;0.01999231;0.9982247;0.05330344;-0.01750261;-0.2403236;0.1576887;0.9714565;0;0;0;0;-0.2011617;0.06093882;0.9535196;0;0;0;0;0.308004;0.1211373;0.9513471;0;0;0;0;0.2322029;0.04273986;0.9095;0;0;0;0;
-0.0195635;-0.4564336;1.089264;0.03245826;0.9974302;0.05972318;-0.02264224;-0.001749101;-0.1947779;1.12034;0.03259112;0.9974781;0.05965079;-0.02042205;0.009792983;0.05291476;1.142247;0.02023814;0.9993346;0.02402791;-0.01852893;0.005404432;0.1951555;1.096251;0;0;0;0;-0.1684337;-0.06804805;1.135478;0.8128767;-0.579916;-0.03712533;-0.03937669;-0.2982197;-0.2103806;1.038927;-0.4183105;-0.06670859;0.8095112;0.4065192;-0.273497;0.01079783;0.9870638;-0.02718255;0.7830157;-0.1237822;0.6089545;-0.2575748;0.08924172;0.9768386;0.03809203;0.777446;-0.1117626;0.6177667;0.1905914;-0.06251554;1.123463;0.8015075;0.5949229;0.01052999;-0.05951148;0.3427794;-0.1712166;1.025512;0.4006461;-0.04597774;0.7726071;-0.4903539;0.3138388;0.0258404;0.9599968;0.04804545;0.7553595;-0.1666383;-0.6319456;0.3105068;0.05003547;0.958541;-0.03281511;0.7608751;-0.06690063;-0.6446056;-0.07752219;-0.4318095;1.066273;-0.55619;0.8053671;-0.08363982;0.1871924;0.06813495;-0.3568764;0.8811681;0.5788195;0.6138347;-0.115708;-0.524201;-0.08326578;-0.5647868;0.9309253;0.670101;-0.2867794;-0.6691757;-0.1446588;-0.01271418;-0.4989744;0.8991606;0;0;0;0;0.03238256;-0.4644885;1.057656;0.7365453;0.6206833;-0.1521895;-0.2215665;-0.1671955;-0.5257456;0.8716964;0.6776436;-0.6083526;0.3877517;-0.1426711;-0.4029035;-0.6083233;0.6742304;-0.5119296;0.5995322;-0.6063081;-0.1043059;-0.41451;-0.5811394;0.5572888;0;0;0;0;0.00727827;-0.007795506;1.139371;0.02310962;0.9982655;0.05107485;-0.01798092;-0.2397598;0.1573175;0.9691806;0;0;0;0;-0.2003578;0.06012481;0.9510972;0;0;0;0;0.3077012;0.1210141;0.9503828;0;0;0;0;0.2350997;0.03901362;0.9161806;0;0;0;0;
-0.02176327;-0.4469917;1.054719;0.03834956;0.9917988;0.117861;0.03119566;-0.003735785;-0.1927064;1.11668;0.0355698;0.992258;0.1187295;0.007884488;0.008542342;0.05451178;1.14492;0.01806482;0.998918;0.0390361;-0.01768142;0.006127811;0.1950797;1.096054;0;0;0;0;-0.1677777;-0.06806721;1.135917;0.8151413;-0.5756236;-0.04543578;-0.04623552;-0.2976822;-0.2104174;1.037611;-0.4187041;-0.06994797;0.8085073;0.4075662;-0.2731854;0.01086292;0.9867783;-0.04245272;0.6934307;-0.1170578;0.7096824;-0.257435;0.08965305;0.9779869;0.02846799;0.6884509;-0.1086231;0.7165375;0.191059;-0.06167036;1.124923;0.8012112;0.5944988;0.02095114;-0.06475247;0.342577;-0.1703191;1.025711;0.4035015;-0.0479976;0.7709766;-0.4903854;0.314144;0.02659934;0.9595296;0.05339522;0.7423081;-0.1660659;-0.6469542;0.311152;0.0506724;0.9593939;-0.04447737;0.7484311;-0.0429789;-0.6603222;-0.07793626;-0.4201313;1.026755;-0.5451241;0.792386;-0.0779612;0.2624618;0.1118205;-0.3542298;0.8885881;0.5968087;0.708877;-0.09309701;-0.3642055;-0.05146869;-0.5451901;0.9612973;0.6869918;-0.348631;-0.626959;-0.11585;0.0006187335;-0.4871562;0.8833863;0;0;0;0;0.03430782;-0.4517656;1.027487;0.729764;0.6384426;-0.07500309;-0.2328306;-0.1855182;-0.5489821;0.898165;0.6702448;-0.5651705;0.4783934;0.04993948;-0.4442025;-0.6742933;0.7695182;0.6050217;-0.524134;0.5769837;0.162241;-0.4638605;-0.6468286;0.6544889;0;0;0;0;0.006244532;-0.006583686;1.140176;0.0255301;0.9975276;0.06313304;-0.01735164;-0.2396409;0.157245;0.9687324;0;0;0;0;-0.2019142;0.05879641;0.9553159;0;0;0;0;0.3085408;0.1211525;0.9517152;0;0;0;0;0.2354184;0.04000725;0.9184529;0;0;0;0;
0.01289731;-0.4300096;1.040122;-0.00892237;0.9913285;0.1277528;-0.02945072;0.01036699;-0.1892536;1.103302;-0.008132584;0.9914916;0.1278055;-0.02332294;0.01257251;0.05078399;1.142204;0.009738292;0.9984199;0.05230821;-0.01807526;0.007377645;0.1948888;1.095591;0;0;0;0;-0.1673516;-0.06690058;1.135261;0.8059601;-0.5853018;-0.07057391;-0.05356731;-0.2982338;-0.2112347;1.03634;-0.4193585;-0.06927382;0.8089517;0.4061238;-0.2725475;0.009790015;0.9867985;-0.05226388;0.6044346;-0.1117205;0.7870488;-0.2566389;0.08965392;0.9770111;0.01103042;0.5995513;-0.1140886;0.7920861;0.1904301;-0.06065425;1.123406;0.7979537;0.5965003;0.04348957;-0.07460579;0.3424644;-0.1698437;1.025771;0.4010574;-0.04530424;0.7731467;-0.4892286;0.314358;0.02703779;0.9593352;0.04693347;0.7704121;-0.1682803;-0.6131428;0.3113257;0.05038723;0.9588197;-0.04338843;0.777416;-0.04899058;-0.6255732;-0.06098458;-0.4188522;1.017988;-0.6543846;0.7286819;-0.0139181;0.201519;0.1639392;-0.5285027;0.9145975;0.6771095;0.5346291;-0.4939834;0.1080502;0.4277002;-0.6679658;0.817364;0.6301754;0.4890143;-0.5701678;0.1966026;0.4481415;-0.6421094;0.7014633;0;0;0;0;0.08437698;-0.414998;1.009864;0.6341762;0.7331309;-0.05367306;-0.2397058;-0.1345481;-0.5496505;0.9415171;0.7129865;-0.4740498;0.4947744;0.1487457;-0.3903537;-0.7188783;0.8867059;0.6825881;-0.426188;0.5528489;0.2163225;-0.4220085;-0.6989017;0.7736443;0;0;0;0;0.01129316;-0.008836697;1.135962;0.0009579137;0.9958355;0.08945358;-0.01757041;-0.2384576;0.1573905;0.9696853;0;0;0;0;-0.1983252;0.05304241;0.96115;0;0;0;0;0.3073487;0.1210295;0.9504911;0;0;0;0;0.2350405;0.04215512;0.906;0;0;0;0;
0.02152752;-0.4452615;1.084096;-0.0261135;0.9979354;0.05828165;-0.006810329;0.008507523;-0.193655;1.113695;-0.02639584;0.9978905;0.05815432;-0.01164995;0.013481;0.05141434;1.140521;0.01389407;0.9991078;0.03497658;-0.01916013;0.01006564;0.1946301;1.094568;0;0;0;0;-0.1663582;-0.06667191;1.1332;0.8082156;-0.5854934;-0.04571255;-0.04353494;-0.2957498;-0.2124557;1.035357;-0.4211554;-0.06816297;0.8104559;0.4014264;-0.2690679;0.01410233;0.9851987;-0.08558501;0.3015637;-0.08770259;0.9455384;-0.2543437;0.08698925;0.9739708;-0.04225541;0.2969859;-0.1166539;0.9467871;0.1917873;-0.06103962;1.120376;0.7995916;0.5967082;0.01683271;-0.06564484;0.3447963;-0.1697759;1.023961;0.3978871;-0.04303215;0.7741613;-0.4904165;0.3151092;0.02730111;0.9588725;0.05105991;0.7357985;-0.1655306;-0.6546702;0.3106495;0.05270568;0.9561517;-0.02853058;0.7364965;-0.09712801;-0.6688237;-0.04746634;-0.4333389;1.057003;-0.6435463;0.7375044;-0.08027554;0.1883913;0.1567302;-0.5160033;0.8874305;0.6839588;0.5871944;-0.4252964;-0.08078527;0.3972722;-0.6233341;0.7100547;0.538637;0.5618967;-0.6155199;0.1236025;0.4058393;-0.5983934;0.5916718;0;0;0;0;0.08718266;-0.4341687;1.054649;0.6418299;0.7348158;-0.10897;-0.1903304;-0.1078126;-0.5127857;0.9530349;0.7245692;-0.575904;0.3785943;0.0006340563;-0.41703;-0.653651;0.8267288;0.5996308;-0.5135208;0.5785636;0.2049474;-0.4326538;-0.629315;0.7131726;0;0;0;0;0.01173324;-0.008468499;1.136356;0.007516063;0.9979341;0.06098961;-0.01874197;-0.2374085;0.1567068;0.965484;0;0;0;0;-0.218861;0.08328094;0.9965456;0;0;0;0;0.3063932;0.1229238;0.9468855;0;0;0;0;0.2365544;0.03444614;0.9205;0;0;0;0;
-0.006309783;-0.4555889;1.084786;0.02176873;0.9980264;0.05784927;-0.01107949;0.005467881;-0.1943151;1.11506;0.02152169;0.9979701;0.05794163;-0.015338;0.01273602;0.05233124;1.140128;0.01446712;0.9991746;0.0325253;-0.01956922;0.01047525;0.1946097;1.094437;0;0;0;0;-0.1664523;-0.06736535;1.132794;0.8105471;-0.582644;-0.0423478;-0.04178523;-0.2955795;-0.2123049;1.035046;-0.4209169;-0.06855101;0.8101056;0.4023166;-0.2690307;0.01390114;0.9848801;-0.08166593;0.3450728;-0.09145216;0.9305331;-0.2543721;0.0867435;0.9748977;-0.02924608;0.3402831;-0.1154811;0.9327466;0.1922586;-0.06211644;1.119684;0.801479;0.5944388;0.01308662;-0.0640531;0.3458073;-0.1701921;1.023435;0.3972474;-0.0421559;0.7734967;-0.4920573;0.3150202;0.02687226;0.9588217;0.04737082;0.7394499;-0.1667127;-0.6505203;0.3109082;0.05270857;0.9569366;-0.03457867;0.7423887;-0.07934747;-0.6643548;-0.05662571;-0.4323855;1.059363;-0.545721;0.8005863;-0.1089928;0.2221951;0.06739764;-0.3453895;0.8630635;0.5590993;0.5642929;-0.1094687;-0.5974932;-0.09910532;-0.5272859;0.9475081;0.7047246;-0.378397;-0.5935375;-0.08883867;-0.01618265;-0.4963521;0.8981072;0;0;0;0;0.03753588;-0.4646435;1.053692;0.7408069;0.6015444;-0.1850946;-0.2347116;-0.1240929;-0.4288189;0.8726509;-0.6052585;0.6797754;-0.2462659;0.3330479;-0.3840914;-0.3865055;0.6153777;-0.3401116;0.722673;-0.571722;-0.1876213;-0.3854963;-0.3540813;0.5026526;0;0;0;0;0.01091173;-0.007955874;1.136234;0.01344085;0.9981109;0.05678772;-0.01920938;-0.2363308;0.156795;0.96591;0;0;0;0;-0.2152764;0.0727269;0.9936454;0;0;0;0;0.3068174;0.1230898;0.9481613;0;0;0;0;0.2354066;0.03694972;0.9182;0;0;0;0;
-0.008560435;-0.4561141;1.084786;0.02199957;0.99792;0.05910882;-0.01333471;0.003436306;-0.1944552;1.115748;0.0218164;0.997874;0.05917667;-0.01642531;0.01183381;0.05341908;1.139595;0.01510177;0.9992396;0.0300549;-0.01972061;0.01056601;0.1947761;1.094384;0;0;0;0;-0.1666696;-0.06791084;1.132333;0.8128888;-0.579607;-0.04018011;-0.04065737;-0.2955191;-0.2121635;1.034415;-0.4211693;-0.06923966;0.8095147;0.4031231;-0.269043;0.01360645;0.9843508;-0.02360637;0.7715564;-0.120285;0.6242396;-0.2547384;0.08680832;0.9742789;0.03105218;0.7667269;-0.1128322;0.6312168;0.1925653;-0.06271929;1.11908;0.8028813;0.592714;0.01079579;-0.06289119;0.3464961;-0.1702219;1.022813;0.3968895;-0.04176488;0.7728069;-0.493461;0.3151315;0.02680635;0.9583582;0.04416096;0.7467718;-0.1678676;-0.6420297;0.3103918;0.052586;0.9554388;-0.03123839;0.7475746;-0.1014312;-0.6556432;-0.06026078;-0.431802;1.060036;-0.5426764;0.8053701;-0.1013091;0.2159116;0.06835169;-0.3475188;0.8656979;0.5634167;0.5760211;-0.1118416;-0.5815951;-0.09798088;-0.5295835;0.9500713;0.6841035;-0.3747123;-0.6174688;-0.1016141;-0.01641985;-0.4963626;0.8981398;0;0;0;0;0.03751094;-0.4646065;1.053697;0.7382415;0.6094698;-0.174703;-0.2302714;-0.1239543;-0.4287051;0.8725074;-0.6049064;0.6798917;-0.2468208;0.3330392;-0.3836965;-0.3862677;0.6149919;-0.3392629;0.7227055;-0.5720792;-0.187944;-0.3851125;-0.3539698;0.5022188;0;0;0;0;0.009926538;-0.00725027;1.135979;0.01620524;0.9982161;0.0541016;-0.01936457;-0.2366854;0.1566188;0.9660197;0;0;0;0;-0.1930111;0.07186018;0.9448751;0;0;0;0;0.3062022;0.1228482;0.9462994;0;0;0;0;0.2348892;0.04017626;0.9142858;0;0;0;0;
-0.01255201;-0.4566387;1.085481;0.02488055;0.9977095;0.05931576;-0.02093872;0.001222456;-0.1945978;1.11648;0.02492063;0.9977234;0.05929893;-0.02026445;0.01133542;0.05410995;1.139103;0.01683135;0.9992666;0.02803465;-0.01992377;0.01063059;0.1949182;1.094339;0;0;0;0;-0.1666219;-0.06829154;1.131859;0.8146379;-0.5773669;-0.03796386;-0.03964038;-0.2954186;-0.2121183;1.033967;-0.4211319;-0.06932506;0.8092363;0.403706;-0.2691512;0.01306505;0.9837399;-0.0611315;0.5344661;-0.1067129;0.8361945;-0.2548203;0.08686393;0.9742716;-0.002437401;0.5298084;-0.1140614;0.8404089;0.1927865;-0.06305533;1.118502;0.8036792;0.5917797;0.008496712;-0.06183954;0.3469241;-0.1702093;1.022178;0.3966464;-0.04168653;0.7723971;-0.4943041;0.3150824;0.0268341;0.9580094;-0.06752849;-0.6421838;0.1597796;0.7466662;0.3101391;0.05205343;0.9551001;0.01841093;-0.6384379;0.1100566;0.7615416;-0.0666151;-0.430885;1.062027;-0.5400496;0.8120189;-0.09013568;0.2021074;0.06875791;-0.3515356;0.8705194;0.5715533;0.5900971;-0.114363;-0.5585994;-0.08643372;-0.5534362;0.9303529;0.6744603;-0.3105845;-0.6565185;-0.1327558;-0.01184294;-0.493527;0.8976675;0;0;0;0;0.03710516;-0.4645657;1.053832;0.734976;0.6184776;-0.1628405;-0.2253411;-0.1625395;-0.5216398;0.8660239;0.6786866;-0.6114667;0.3759134;-0.155506;-0.3982695;-0.5992718;0.6662322;-0.5061629;0.6060097;-0.6046722;-0.1045127;-0.409978;-0.571602;0.5492207;0;0;0;0;0.009214815;-0.00677526;1.135725;0.02017645;0.9982828;0.05140344;-0.01954744;-0.2384785;0.1564229;0.964848;0;0;0;0;-0.1983074;0.05986075;0.9712353;0;0;0;0;0.3060837;0.122799;0.9459199;0;0;0;0;0.2468801;0.03264614;0.9456969;0;0;0;0;
-0.01889938;-0.4497423;1.047898;0.03843756;0.9917284;0.1143837;0.04374641;-0.001378623;-0.1929082;1.108805;0.0348012;0.9926158;0.115542;0.01236322;0.0110909;0.05445234;1.138904;0.01991677;0.99895;0.03524967;-0.02144012;0.01067979;0.1950403;1.094242;0;0;0;0;-0.1667233;-0.06872088;1.131567;0.8156549;-0.5741764;-0.05276437;-0.0473762;-0.2953242;-0.2121446;1.033819;-0.4210358;-0.06940094;0.8091372;0.403992;-0.2692998;0.0126969;0.9834188;-0.07906087;0.3843692;-0.09454765;0.9149154;-0.2556863;0.08703378;0.975199;-0.01588329;0.379565;-0.1039735;0.9191669;0.1929413;-0.06341664;1.118025;0.8045341;0.5893201;0.02275143;-0.07006522;0.3473202;-0.1702333;1.021724;0.3968133;-0.04111115;0.7717979;-0.4951536;0.3149764;0.02672328;0.9575155;-0.05553396;-0.6922103;0.1650137;0.7003795;0.3102495;0.0523407;0.9550703;0.02928069;-0.6909576;0.09795415;0.7156292;-0.07261612;-0.4233211;1.019138;-0.5415378;0.7909876;-0.08843763;0.2706552;0.1161821;-0.3435164;0.8872873;0.5745729;0.7248478;-0.0783729;-0.3719132;-0.03922674;-0.5462977;0.9464012;0.7077644;-0.3154863;-0.6210569;-0.1175855;0.0004009977;-0.4684498;0.8790854;0;0;0;0;0.03494617;-0.4541102;1.022739;0.7290407;0.641957;-0.07174004;-0.2263716;-0.185622;-0.5467398;0.8901972;0.6629613;-0.5729498;0.4794039;0.04881148;-0.4451814;-0.6666697;0.7575718;0.5993674;-0.5329019;0.5753345;0.1605129;-0.4647653;-0.6383982;0.6426069;0;0;0;0;0.008579968;-0.006141054;1.134674;0.02500678;0.9970711;0.06922749;-0.02077266;-0.2400688;0.1567434;0.9656593;0;0;0;0;-0.2240804;0.100228;1.00725;0;0;0;0;0.3058289;0.122697;0.9451268;0;0;0;0;0.240983;0.03472394;0.9322777;0;0;0;0;
-0.006612144;-0.45418;1.083083;0.02364917;0.998029;0.05415777;-0.02111359;0.006376172;-0.1935806;1.111191;0.02364205;0.9980262;0.05416089;-0.02124492;0.0139057;0.05171744;1.136892;0.01293513;0.9990534;0.03580271;-0.02104989;0.01197543;0.1947901;1.093266;0;0;0;0;-0.1662271;-0.06719777;1.130166;0.8090424;-0.5846192;-0.04499705;-0.04057094;-0.2956007;-0.2134615;1.032929;-0.4185878;-0.06817482;0.812425;0.4001276;-0.269617;0.02048425;0.9808244;-0.05280972;0.6079235;-0.1095998;0.7846196;-0.2575971;0.08476596;0.9745567;0.0176256;0.60303;-0.1022226;0.7909454;0.1918432;-0.06197399;1.116038;0.8014677;0.5943671;0.01327877;-0.0648142;0.345647;-0.1714679;1.02213;0.395941;-0.03750968;0.7764431;-0.4888352;0.3155235;0.0253034;0.9561863;0.04343765;0.7664344;-0.1701309;-0.6178568;0.3099659;0.05464752;0.9530727;-0.03866165;0.7672974;-0.09943204;-0.6323553;-0.05845216;-0.4323011;1.059484;-0.5573115;0.7988428;-0.1005848;0.2028219;0.06515692;-0.3439781;0.8634971;0.5548993;0.5748662;-0.1183097;-0.5895917;-0.1001235;-0.5252217;0.9510599;0.7609172;-0.3875425;-0.5186023;-0.0432127;-0.01411438;-0.4980469;0.8950195;0;0;0;0;0.03701714;-0.4638912;1.052128;0.7444284;0.5973893;-0.1874402;-0.2319881;-0.1375643;-0.4212616;0.8865609;0.6306321;-0.4450103;-0.1227754;-0.6238551;0.1063411;-0.5319492;0.8785619;0.6133543;0.3829442;0.5747432;-0.3831717;-0.006930828;-0.5080255;0.8893358;0;0;0;0;0.01225818;-0.008339743;1.132616;0.01459082;0.998003;0.05783733;-0.02078213;-0.2417305;0.1542667;0.9665539;0;0;0;0;-0.1989152;0.07136402;0.9687999;0;0;0;0;0.3054421;0.1251015;0.9439487;0;0;0;0;0.2332926;0.03971594;0.9056308;0;0;0;0;
