SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.2370591;-0.3897324;1.429104;-0.007807753;0.9977472;0.01094934;0.06572324;-0.2424413;-0.07361035;1.435689;-0.007780739;0.9975822;0.01096855;0.06818242;-0.2450933;0.2297096;1.426296;-0.003845865;0.9969613;-0.03183307;0.07099247;-0.2313761;0.3685489;1.385019;0;0;0;0;-0.4129119;0.1064655;1.401431;0.7958612;-0.5990505;0.07204477;-0.05052773;-0.4689832;-0.1582735;1.389578;0.9007762;-0.08498169;-0.4210496;-0.06401218;-0.4566993;-0.3789299;1.310453;0.6770892;-0.1060086;0.7152345;-0.1369379;-0.4454262;-0.4478512;1.305755;0.6718699;0.02964751;0.7354731;-0.08240774;-0.074049;0.1114041;1.450688;0.7893601;0.6113713;0.04034935;0.03883062;-0.01862851;-0.1602098;1.472108;0.7426866;0.1006415;0.6609589;-0.03770121;0.01817739;-0.3862791;1.416361;0.6688488;-0.03475268;0.7294831;-0.1388812;0.02074171;-0.4530539;1.402403;0.6795986;-0.06214739;0.7261004;-0.08403387;-0.308326;-0.37935;1.384849;-0.6390362;0.7179696;-0.1738394;0.2143179;-0.3368453;-0.7395351;1.395243;0.7521043;-0.03919547;-0.6577028;-0.01516027;-0.3818788;-1.207571;1.448118;0.7526429;-0.07276974;-0.6543032;0.01097609;-0.366744;-1.253003;1.319184;0;0;0;0;-0.1544873;-0.38151;1.405134;0.6665953;0.7318313;-0.08973771;-0.1096391;-0.1161174;-0.7272414;1.475783;0.6584139;0.1110683;0.743974;0.02564612;-0.07199704;-1.177351;1.607096;0.6358657;0.1384313;0.7573341;0.05437656;-0.04498643;-1.239517;1.491523;0;0;0;0;-0.2448598;0.1556909;1.431044;-0.005976943;0.9974206;-0.009726171;0.07086375;-0.4268762;-0.5375303;1.298695;0;0;0;0;-0.3977305;-0.4285118;1.308;0;0;0;0;0.009287868;-0.5286639;1.376446;0;0;0;0;0.05570398;-0.4473574;1.386185;0;0;0;0;
-0.236818;-0.3899649;1.430021;-0.008133247;0.9977151;0.0109029;0.06617829;-0.2424098;-0.07366788;1.436565;-0.008109496;0.9975687;0.01092057;0.06834976;-0.2452228;0.2297904;1.427126;-0.00410794;0.9969664;-0.03189356;0.07088022;-0.2314078;0.3686883;1.385682;0;0;0;0;-0.4129716;0.1065172;1.402061;0.7958233;-0.599017;0.07239421;-0.05102118;-0.4688083;-0.1578785;1.390374;0.9016114;-0.08495824;-0.4193444;-0.06347637;-0.4565176;-0.3787506;1.311997;0.7317066;-0.09375388;0.6596743;-0.1436851;-0.4452841;-0.4473506;1.306871;0.7260182;0.03369664;0.6819013;-0.08229595;-0.07414571;0.1114914;1.451233;0.7893426;0.6114693;0.03979862;0.03820591;-0.01796709;-0.1611327;1.473472;0.7374586;0.1019331;0.666566;-0.03813705;0.02060838;-0.3867654;1.420664;0.6192777;-0.03670471;0.7724833;-0.1357107;0.02351303;-0.4540362;1.407261;0.6300257;-0.06246916;0.7700586;-0.07858017;-0.3081722;-0.3795334;1.385666;-0.6388704;0.7180232;-0.1738909;0.2145911;-0.3368977;-0.7399192;1.395129;0.7523837;-0.03854823;-0.6573942;-0.01629348;-0.3821825;-1.208208;1.44682;0.7525912;-0.07212237;-0.6544524;0.009839833;-0.3670836;-1.253371;1.317695;0;0;0;0;-0.1541603;-0.3817831;1.406114;0.6668237;0.7317213;-0.08953379;-0.1091501;-0.1166604;-0.7279052;1.476051;0.6580152;0.1094483;0.744561;0.02581008;-0.07363165;-1.178514;1.606466;0.6364354;0.136842;0.7571204;0.0547071;-0.04687497;-1.240506;1.490637;0;0;0;0;-0.2449505;0.1557408;1.431888;-0.006243544;0.997427;-0.009773389;0.07074538;-0.4310451;-0.5306987;1.293056;0;0;0;0;-0.4051189;-0.4357361;1.297517;0;0;0;0;0.01413212;-0.5266578;1.385689;0;0;0;0;0.0617919;-0.4295122;1.401636;0;0;0;0;
-0.2361765;-0.3903724;1.431443;-0.008750343;0.9978024;0.01102082;0.06474872;-0.2421564;-0.07391959;1.438047;-0.008725158;0.9976519;0.01104077;0.0670267;-0.2452595;0.2296195;1.42868;-0.004540432;0.9970533;-0.03174032;0.06969091;-0.2314493;0.368571;1.38724;0;0;0;0;-0.4132616;0.1065084;1.403883;0.795498;-0.5996015;0.07143301;-0.05057957;-0.467877;-0.1565283;1.392564;0.9018428;-0.08367456;-0.4192898;-0.06224264;-0.4551173;-0.3775722;1.314763;0.7736773;-0.08251338;0.6102167;-0.1491661;-0.4400713;-0.4460068;1.306406;0.7631319;0.044463;0.6344527;-0.1145534;-0.07419991;0.1114475;1.452253;0.78922;0.6117537;0.03882343;0.03717391;-0.01570674;-0.163534;1.475797;0.7330413;0.1053171;0.670822;-0.03945323;0.02530716;-0.3881151;1.427001;0.6617376;-0.01925682;0.7369557;-0.1364874;0.02972337;-0.4550059;1.408329;0.6691283;-0.07821732;0.7299908;-0.1151638;-0.3077329;-0.3800799;1.387279;-0.6398445;0.717728;-0.1727757;0.2135743;-0.336583;-0.7408395;1.395554;0.7514161;-0.03753261;-0.6585228;-0.01768326;-0.3820076;-1.209612;1.445757;0.7519243;-0.07115448;-0.6553435;0.008468318;-0.3671791;-1.254414;1.316312;0;0;0;0;-0.1532972;-0.3820765;1.407336;0.6663737;0.7319875;-0.09005628;-0.1096823;-0.1160309;-0.7286075;1.47673;0.658985;0.108529;0.7438426;0.02565844;-0.07327373;-1.179742;1.606495;0.6375315;0.1359441;0.7563657;0.05462238;-0.04687528;-1.24164;1.490388;0;0;0;0;-0.2449159;0.1555572;1.433425;-0.006696953;0.9975099;-0.009626942;0.06954444;-0.4246721;-0.5346962;1.297659;0;0;0;0;-0.3952883;-0.4636519;1.29287;0;0;0;0;0.01920246;-0.5302774;1.395557;0;0;0;0;0.06776498;-0.437275;1.40336;0;0;0;0;
-0.2353898;-0.3908377;1.431288;-0.009447465;0.9978489;0.01209122;0.06373432;-0.2418528;-0.07410142;1.438553;-0.009420646;0.9977052;0.01211213;0.0659455;-0.2451752;0.2294815;1.430016;-0.004833077;0.9971855;-0.02995754;0.06855905;-0.2310816;0.3683852;1.388715;0;0;0;0;-0.4132364;0.1065634;1.405049;0.7952436;-0.6000459;0.07004251;-0.05125144;-0.4668625;-0.1560932;1.393413;0.9006032;-0.08170103;-0.4223111;-0.0623863;-0.453882;-0.376951;1.315052;0.6651738;-0.1060395;0.7266649;-0.1351206;-0.4392646;-0.4484751;1.303134;0.6584321;0.00540475;0.74158;-0.1284406;-0.07410602;0.1114547;1.452638;0.7890423;0.612133;0.03837465;0.03511151;-0.01565794;-0.1626089;1.474462;0.7430164;0.1041705;0.659889;-0.04026727;0.02279907;-0.387324;1.419222;0.8953306;0.02431582;0.4211398;-0.1429445;0.01911647;-0.4503103;1.392173;0.892489;-0.1077336;0.4027772;-0.1721261;-0.3070095;-0.3808212;1.387181;-0.6413389;0.7165091;-0.1719279;0.2138691;-0.3421556;-0.8069432;1.403948;0.7509428;-0.04383798;-0.6587943;-0.01236885;-0.3811202;-1.213551;1.446972;0.7512674;-0.07035638;-0.6561852;0.008264596;-0.366279;-1.255641;1.317104;0;0;0;0;-0.1524144;-0.3822208;1.406944;0.665051;0.732941;-0.09015699;-0.1112499;-0.1133399;-0.7285005;1.477234;0.6596776;0.1111372;0.7428751;0.02471062;-0.06827293;-1.179328;1.608209;0.6374517;0.1384903;0.7560462;0.05357164;-0.04166684;-1.24156;1.492343;0;0;0;0;-0.2447648;0.1554117;1.434499;-0.006931923;0.997598;-0.008375962;0.06841084;-0.4265372;-0.5412793;1.296372;0;0;0;0;-0.3934444;-0.4339913;1.305147;0;0;0;0;0.009120438;-0.5272502;1.368328;0;0;0;0;0.04363189;-0.4575931;1.353129;0;0;0;0;
-0.2352022;-0.3909996;1.431086;-0.009652311;0.9978614;0.01241998;0.06344396;-0.241809;-0.07412123;1.438556;-0.009624228;0.9977155;0.01244176;0.06569812;-0.2451627;0.2295115;1.430079;-0.004838668;0.9972033;-0.02980418;0.06836569;-0.23107;0.3683816;1.388762;0;0;0;0;-0.4132479;0.1065354;1.405188;0.7953317;-0.5999737;0.06976633;-0.05110331;-0.4667728;-0.1561141;1.393369;0.9006854;-0.08139898;-0.4221616;-0.06260678;-0.4537625;-0.3769457;1.314964;0.6370043;-0.1111453;0.7514551;-0.1311019;-0.438354;-0.4471578;1.302411;0.6293393;0.0006665375;0.7648719;-0.1374868;-0.07408634;0.1114408;1.452645;0.7890903;0.6120788;0.03834951;0.03500571;-0.01583593;-0.1621735;1.473816;0.7452301;0.1034526;0.6574786;-0.04064028;0.02190831;-0.386679;1.417287;0.6685325;-0.03481525;0.7291175;-0.1422671;0.01834342;-0.4505384;1.388919;0.6768114;-0.1676624;0.7058851;-0.1246671;-0.3068464;-0.3810158;1.387012;-0.6415889;0.7163537;-0.1715557;0.2139389;-0.3420193;-0.807138;1.403905;0.7507631;-0.04395441;-0.6589929;-0.01229087;-0.381008;-1.21375;1.447055;0.7511206;-0.07047824;-0.6563391;0.00834511;-0.3662262;-1.255867;1.317188;0;0;0;0;-0.152209;-0.3823314;1.406689;0.6648461;0.7330677;-0.09014903;-0.1116449;-0.1130275;-0.7285357;1.477229;0.6598583;0.111504;0.7426544;0.02486572;-0.06782126;-1.179274;1.608533;0.6374781;0.138855;0.7559481;0.05369817;-0.0412208;-1.241614;1.492751;0;0;0;0;-0.2447489;0.1554258;1.43454;-0.006984147;0.9976118;-0.00828725;0.06821512;-0.4238895;-0.5415437;1.297957;0;0;0;0;-0.3916644;-0.4315205;1.310525;0;0;0;0;0.0009953505;-0.5340481;1.366808;0;0;0;0;0.06071989;-0.4665251;1.3764;0;0;0;0;
-0.2351543;-0.391131;1.430947;-0.009669612;0.997876;0.01264079;0.06316748;-0.2417809;-0.07415871;1.43856;-0.009639744;0.9977242;0.01266359;0.06552312;-0.2451335;0.2295048;1.43014;-0.004799687;0.9972116;-0.02969151;0.06829682;-0.2310699;0.3683801;1.388832;0;0;0;0;-0.4132119;0.1065288;1.405247;0.7953375;-0.5999753;0.06966503;-0.05113507;-0.4666593;-0.156099;1.393372;0.9004633;-0.08119843;-0.4226613;-0.06269137;-0.4536939;-0.3768959;1.314896;0.4406063;-0.1392579;0.8810641;-0.1009924;-0.4390351;-0.4473361;1.302728;0.4332014;-0.0313753;0.8916249;-0.1278946;-0.07407228;0.1114199;1.452652;0.7891113;0.6120591;0.0383415;0.03488462;-0.01596276;-0.1617083;1.473283;0.7462646;0.1028805;0.6563641;-0.04112054;0.02151847;-0.3864777;1.415873;0.813514;-0.003922809;0.5625303;-0.1474421;0.0179035;-0.4503274;1.387673;0.8092718;-0.1377148;0.5494045;-0.1557834;-0.3068117;-0.3810863;1.386909;-0.6413986;0.71659;-0.1712179;0.2139882;-0.3419411;-0.8072249;1.403887;0.7505841;-0.04397683;-0.6591972;-0.01219394;-0.38089;-1.213854;1.447122;0.7510744;-0.07050753;-0.6563874;0.008450811;-0.3661225;-1.255989;1.317256;0;0;0;0;-0.1521512;-0.3825234;1.406497;0.6651046;0.7327749;-0.0902335;-0.1119583;-0.1124041;-0.7286527;1.477148;0.6600778;0.1121477;0.7423775;0.02441142;-0.06648013;-1.179303;1.6086;0.6373023;0.1394825;0.7560169;0.0531871;-0.03976092;-1.241647;1.492849;0;0;0;0;-0.244724;0.1554134;1.434584;-0.006983973;0.9976172;-0.008200911;0.06814519;-0.4218613;-0.5413552;1.294983;0;0;0;0;-0.3919671;-0.4283413;1.327857;0;0;0;0;0.003926862;-0.5298738;1.361502;0;0;0;0;0.05078113;-0.4608166;1.360647;0;0;0;0;
-0.2351143;-0.3912328;1.430787;-0.0096922;0.9978866;0.01290877;0.06294198;-0.2417656;-0.07419012;1.438572;-0.009661317;0.9977334;0.0129319;0.06532702;-0.2451171;0.2294754;1.43027;-0.00477138;0.9972314;-0.02940644;0.06813193;-0.2311229;0.368431;1.38918;0;0;0;0;-0.4131742;0.10651;1.405373;0.7953519;-0.599977;0.06945314;-0.05117642;-0.4665408;-0.1562278;1.393374;0.9002023;-0.08089199;-0.4232498;-0.06286524;-0.4535767;-0.3769565;1.314733;0.6765338;-0.104374;0.7159485;-0.1372074;-0.4399861;-0.4480818;1.302377;0.6708881;0.0006112463;0.7307711;-0.126025;-0.07404593;0.1114102;1.452659;0.78908;0.6121168;0.0382878;0.0346381;-0.0160321;-0.1613863;1.472886;0.7476807;0.1024934;0.6547944;-0.04138868;0.02105814;-0.3861365;1.414822;0.7854252;-0.01253157;0.6009566;-0.1476533;0.01777389;-0.4507511;1.387226;0.781579;-0.1397298;0.5902982;-0.1454578;-0.3067955;-0.3811572;1.386777;-0.6413499;0.7166952;-0.170889;0.2140451;-0.3418704;-0.8072891;1.40399;0.7504427;-0.04410829;-0.6593537;-0.01195458;-0.3807703;-1.213915;1.447454;0.7509577;-0.07064585;-0.656503;0.008688623;-0.3660448;-1.256105;1.317605;0;0;0;0;-0.1520868;-0.382645;1.406298;0.6652082;0.7326385;-0.09020574;-0.112258;-0.1119813;-0.7287509;1.476966;0.6602536;0.1124944;0.7421795;0.02407813;-0.06560218;-1.179375;1.608447;0.6372827;0.1398161;0.7559968;0.05283174;-0.03883642;-1.241718;1.492703;0;0;0;0;-0.2447082;0.1553841;1.434672;-0.006970235;0.9976299;-0.008038944;0.06798063;-0.4257398;-0.5426865;1.298078;0;0;0;0;-0.39296;-0.4323018;1.306515;0;0;0;0;0.007194119;-0.5272574;1.357777;0;0;0;0;0.05091475;-0.4628152;1.358167;0;0;0;0;
-0.2347539;-0.3919561;1.429591;-0.009882795;0.9979228;0.01440608;0.06200809;-0.241588;-0.07444689;1.438337;-0.009846358;0.9977629;0.01443101;0.06452972;-0.2450786;0.2294774;1.430425;-0.004820373;0.9972878;-0.0289525;0.06749502;-0.2311798;0.368475;1.389564;0;0;0;0;-0.4130202;0.1063031;1.405706;0.7957897;-0.599518;0.06839719;-0.0511743;-0.4657269;-0.15647;1.393441;0.8990618;-0.07939287;-0.4259238;-0.06303667;-0.4525404;-0.3769199;1.314196;0.7120313;-0.09782982;0.6802872;-0.1437014;-0.4382507;-0.4487265;1.302804;0.6934304;0.01250465;0.7097245;-0.1236493;-0.07395827;0.1113389;1.452529;0.7891333;0.6120917;0.03833867;0.03380331;-0.01604126;-0.1605981;1.471211;0.7479436;0.1008863;0.6546081;-0.04347956;0.02110897;-0.3853424;1.411943;0.7830637;-0.01451314;0.6035085;-0.1495932;0.01993247;-0.4512083;1.387302;0.7830883;-0.1145592;0.5958266;-0.1365268;-0.3065268;-0.3817953;1.385696;-0.6413864;0.7168854;-0.1693303;0.2145365;-0.3410618;-0.8078354;1.404294;0.749874;-0.04470331;-0.6599874;-0.01036042;-0.3794646;-1.214396;1.4491;0.7505124;-0.07127171;-0.6569216;0.01027696;-0.3648767;-1.25691;1.31939;0;0;0;0;-0.151655;-0.3833987;1.40493;0.6654295;0.7322341;-0.08989175;-0.1138251;-0.110872;-0.7292245;1.476362;0.6609169;0.1139466;0.741363;0.02420527;-0.06363095;-1.179526;1.608852;0.6372404;0.1412444;0.755766;0.05284381;-0.03680361;-1.242197;1.493397;0;0;0;0;-0.2446549;0.1553489;1.434762;-0.007180603;0.9976779;-0.007310424;0.06733346;-0.4229956;-0.5432135;1.297714;0;0;0;0;-0.389064;-0.4278697;1.306481;0;0;0;0;0.01443103;-0.5227011;1.360603;0;0;0;0;0.05523606;-0.4345597;1.368512;0;0;0;0;
-0.2344775;-0.3925184;1.428608;-0.01001285;0.9979295;0.01535551;0.06165077;-0.241435;-0.07471189;1.437962;-0.009976503;0.9977808;0.01537915;0.06401075;-0.2450621;0.2294518;1.430422;-0.00489889;0.9973408;-0.02866599;0.06682485;-0.2312841;0.3685053;1.389649;0;0;0;0;-0.4128768;0.1061334;1.405752;0.7960967;-0.5991722;0.06757539;-0.05153951;-0.4647713;-0.1569468;1.39344;0.8970863;-0.07761683;-0.430427;-0.06280541;-0.4517904;-0.3772464;1.313897;0.6927361;-0.1025975;0.6997712;-0.1411054;-0.4356171;-0.4496952;1.303577;0.6845796;0.02488403;0.7174193;-0.1266538;-0.07382773;0.1111987;1.452096;0.7892556;0.612016;0.03809693;0.03256892;-0.01566755;-0.1604826;1.470022;0.7500215;0.1005503;0.6522083;-0.04451644;0.02150741;-0.3859827;1.410844;0.7866717;-0.01343167;0.5989475;-0.1490945;0.02295715;-0.4508994;1.388284;0.7883664;-0.09140138;0.5921707;-0.1394916;-0.3062746;-0.3822513;1.384753;-0.6411341;0.7171499;-0.1684566;0.2150936;-0.340891;-0.8081517;1.404414;0.7496677;-0.0456042;-0.660173;-0.009504669;-0.3793764;-1.214597;1.450252;0.7499719;-0.07218863;-0.657425;0.0111048;-0.3650072;-1.25737;1.32065;0;0;0;0;-0.1513636;-0.38402;1.403869;0.6657322;0.7318536;-0.08963162;-0.114705;-0.1108425;-0.7296937;1.475878;0.6611338;0.1143293;0.7410819;0.0250729;-0.06393356;-1.179829;1.609136;0.6375884;0.1416216;0.7553395;0.05372664;-0.03727533;-1.242828;1.493913;0;0;0;0;-0.2446208;0.1552889;1.434719;-0.007379087;0.9977272;-0.006571625;0.06665359;-0.4155394;-0.5436152;1.296733;0;0;0;0;-0.3899397;-0.4482932;1.29987;0;0;0;0;0.01752318;-0.5229053;1.361483;0;0;0;0;0.05628757;-0.4558194;1.36224;0;0;0;0;
-0.2339316;-0.3933247;1.427335;-0.0102653;0.9979785;0.01632447;0.06055659;-0.2410839;-0.07520384;1.437312;-0.01022997;0.9978452;0.01634663;0.06271491;-0.2449742;0.2293408;1.430372;-0.005129402;0.9974573;-0.02798439;0.06534036;-0.2317484;0.3686161;1.389679;0;0;0;0;-0.4128172;0.1055211;1.405774;0.7969014;-0.5982273;0.06610839;-0.05197997;-0.4629491;-0.1586349;1.393147;0.8951891;-0.07384484;-0.4351178;-0.06209587;-0.4495499;-0.3787222;1.313414;0.5775901;-0.1228319;0.797322;-0.124818;-0.4342579;-0.4502335;1.303369;0.5692171;0.003726202;0.8126433;-0.1248551;-0.07365564;0.1109501;1.451098;0.7894326;0.611963;0.03721036;0.03021506;-0.01497399;-0.1604382;1.468965;0.7534773;0.101514;0.6480503;-0.04469585;0.02217293;-0.3865483;1.411044;0.6698356;-0.03734627;0.7277783;-0.1423524;0.02273131;-0.450677;1.392831;0.6816279;-0.09715068;0.7185709;-0.09798402;-0.3058531;-0.3830251;1.383602;-0.6413518;0.7172547;-0.1671546;0.2151114;-0.3403379;-0.8087708;1.4048;0.7489889;-0.04668115;-0.6608865;-0.008100959;-0.3787093;-1.215095;1.452138;0.7489176;-0.07330967;-0.6584775;0.01246437;-0.3647473;-1.258231;1.322668;0;0;0;0;-0.1507035;-0.3847511;1.402396;0.6654767;0.7318766;-0.08966635;-0.116006;-0.1105435;-0.729494;1.47735;0.6617846;0.1172266;0.7399268;0.02841819;-0.06409279;-1.178497;1.61446;0.637924;0.1445001;0.7542748;0.05694094;-0.03770235;-1.242816;1.500269;0;0;0;0;-0.2444852;0.1551083;1.434572;-0.007754963;0.9978302;-0.005453739;0.06515443;-0.4219956;-0.5455324;1.301242;0;0;0;0;-0.3895966;-0.4111799;1.325941;0;0;0;0;0.0174871;-0.5238627;1.365934;0;0;0;0;0.06035288;-0.4353791;1.380258;0;0;0;0;
-0.2335187;-0.3938031;1.426707;-0.01046753;0.9980056;0.01638308;0.06005724;-0.2407999;-0.07554718;1.436721;-0.01043265;0.9978756;0.01640531;0.06218018;-0.2448741;0.2292278;1.43001;-0.005402472;0.9975051;-0.0275441;0.06477489;-0.2319947;0.3685755;1.389307;0;0;0;0;-0.4127166;0.1051176;1.405743;0.7973718;-0.5977684;0.06504649;-0.05138291;-0.4615643;-0.158536;1.392825;0.8941646;-0.07146111;-0.4376454;-0.06188267;-0.4484113;-0.3786915;1.313531;0.7266461;-0.09491206;0.664576;-0.1459996;-0.4315979;-0.451471;1.303497;0.7100103;0.03372057;0.6918945;-0.1266109;-0.0735623;0.1108323;1.450669;0.7893544;0.6120601;0.03738527;0.03007331;-0.01483945;-0.1605541;1.468489;0.7543854;0.1015772;0.6469851;-0.04466543;0.02224607;-0.3866525;1.411258;0.6294506;-0.04399249;0.7632109;-0.1391609;0.0215877;-0.4519855;1.390935;0.6424603;-0.1173342;0.7514368;-0.09391559;-0.30548;-0.3835249;1.38302;-0.6415321;0.7172154;-0.1668565;0.214936;-0.339956;-0.8093113;1.404255;0.748669;-0.04669417;-0.6612481;-0.008082873;-0.3783185;-1.215684;1.451651;0.7485307;-0.07334581;-0.658913;0.01247972;-0.3645077;-1.258807;1.322147;0;0;0;0;-0.1502659;-0.3851484;1.401666;0.6651102;0.7321057;-0.08998665;-0.1164134;-0.1101507;-0.7295423;1.477713;0.6620745;0.118382;0.7394376;0.02957887;-0.06375348;-1.178126;1.616268;0.6380625;0.1456526;0.7538511;0.05805263;-0.03745767;-1.242921;1.502451;0;0;0;0;-0.2443376;0.1549348;1.434151;-0.008017637;0.9978672;-0.005068119;0.06458364;-0.4180517;-0.5444801;1.296929;0;0;0;0;-0.3843242;-0.4456005;1.302933;0;0;0;0;0.01502981;-0.5252558;1.366355;0;0;0;0;0.0585402;-0.4446033;1.375278;0;0;0;0;
-0.2332837;-0.3940005;1.426517;-0.01062803;0.9979896;0.01639015;0.06029188;-0.2406704;-0.0757108;1.43653;-0.01059556;0.9978682;0.01641116;0.06226787;-0.2448432;0.2291256;1.429878;-0.005547911;0.9975117;-0.02740551;0.06471855;-0.2320472;0.3685796;1.38918;0;0;0;0;-0.4126582;0.1049587;1.405715;0.7974697;-0.5976868;0.06475689;-0.05117546;-0.4610936;-0.1585862;1.392851;0.8937135;-0.07078398;-0.4387191;-0.06157445;-0.4478681;-0.3787115;1.31358;0.7563941;-0.08796637;0.6305112;-0.1502846;-0.4298761;-0.4507406;1.303841;0.7394692;0.0468819;0.658908;-0.1297213;-0.07352978;0.1108024;1.450594;0.7892;0.6122409;0.03757563;0.03020749;-0.01483478;-0.1605886;1.468395;0.7541882;0.1015015;0.647225;-0.04469229;0.02228124;-0.3866107;1.411283;0.585789;-0.05148319;0.797236;-0.1364378;0.02086767;-0.4513282;1.391691;0.6011113;-0.1227081;0.7855651;-0.08059288;-0.3052477;-0.3836578;1.382783;-0.6412439;0.7173791;-0.166897;0.2152181;-0.3399291;-0.8094085;1.404207;0.748835;-0.04702402;-0.661037;-0.008064681;-0.3784829;-1.215752;1.451791;0.748417;-0.07367526;-0.6590053;0.0124879;-0.3647291;-1.258924;1.322302;0;0;0;0;-0.1500363;-0.3853897;1.401499;0.665295;0.7319625;-0.08996687;-0.1162732;-0.1101844;-0.7297876;1.477626;0.6618626;0.1182279;0.7396393;0.02989865;-0.06411697;-1.178386;1.616295;0.6381868;0.1455041;0.7537459;0.05842484;-0.03789638;-1.243244;1.502509;0;0;0;0;-0.2442835;0.1548146;1.434001;-0.008173177;0.9978703;-0.004967819;0.06452386;-0.4113486;-0.5442004;1.295236;0;0;0;0;-0.3884444;-0.4400916;1.297222;0;0;0;0;0.01448689;-0.5249937;1.366562;0;0;0;0;0.06097792;-0.4320721;1.385368;0;0;0;0;
-0.2329052;-0.394239;1.426226;-0.0109747;0.9979596;0.01635919;0.0607338;-0.2405158;-0.07594067;1.436203;-0.01094819;0.9978599;0.01637695;0.06235041;-0.2448973;0.2289343;1.429544;-0.005919638;0.9975275;-0.02739052;0.06444822;-0.2321231;0.3684287;1.388663;0;0;0;0;-0.4125969;0.1047629;1.405745;0.7975651;-0.5976923;0.06410603;-0.0504419;-0.4604838;-0.1589154;1.392817;0.8928462;-0.06966121;-0.4406893;-0.06136632;-0.4472986;-0.3789858;1.313536;0.7399771;-0.09189188;0.6496872;-0.1479739;-0.4301443;-0.4510554;1.304781;0.7232733;0.04411212;0.6781778;-0.1224936;-0.07347713;0.1106973;1.45042;0.7889961;0.6124716;0.03778586;0.03059362;-0.0148603;-0.1605463;1.468189;0.7544841;0.1014346;0.6468952;-0.04462449;0.02217062;-0.3864936;1.411267;0.6586863;-0.03816808;0.7382234;-0.1403627;0.01872706;-0.4530226;1.391642;0.6757049;-0.121429;0.7227739;-0.07921997;-0.3048539;-0.3839652;1.382411;-0.6414982;0.7169822;-0.1671807;0.2155625;-0.3402043;-0.8096318;1.404031;0.7491447;-0.04777098;-0.6606284;-0.008387242;-0.3793822;-1.215904;1.451818;0.7480736;-0.07441719;-0.6593183;0.01213594;-0.3658076;-1.259129;1.322338;0;0;0;0;-0.1496844;-0.3855487;1.401265;0.6649562;0.7323269;-0.08983789;-0.1160159;-0.1102627;-0.7299277;1.477601;0.6614559;0.1180661;0.7400047;0.03048857;-0.06473432;-1.178511;1.61656;0.6385022;0.1453382;0.7534558;0.05912834;-0.03867772;-1.243504;1.50284;0;0;0;0;-0.2442809;0.1546107;1.433668;-0.008500571;0.9978855;-0.004959132;0.06424727;-0.4132143;-0.5429451;1.294184;0;0;0;0;-0.3865055;-0.4416274;1.300953;0;0;0;0;0.01279031;-0.524603;1.366549;0;0;0;0;0.05809957;-0.4495298;1.375616;0;0;0;0;
