SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.0954484;-0.3454536;1.743306;0.008627047;0.9997993;0.006369702;0.01692237;-0.09031608;-0.04424297;1.747231;0.008733547;0.9993701;0.006222878;0.03383005;-0.08562306;0.2473735;1.739123;0.006941118;0.9982456;-0.02994229;0.05060687;-0.05978711;0.3805474;1.695779;0;0;0;0;-0.2486858;0.1444098;1.726977;0.7699383;-0.6359313;0.04566208;-0.02647984;-0.3857157;-0.02595191;1.651483;-0.5629324;0.05248413;0.7425479;0.3591309;-0.3253431;0.1628953;1.532604;-0.1131927;0.6266502;-0.2805911;0.7181682;-0.322719;0.2173558;1.53086;0.004582425;0.678192;-0.02852063;0.7343168;0.08881275;0.128818;1.762096;0.7921496;0.6081551;0.03400199;0.03860436;0.2405363;-0.06054195;1.735266;0.3982371;0.08653276;0.8539562;-0.3235402;0.2388762;0.1374235;1.616622;-0.2373389;-0.4276511;0.1216794;0.8637007;0.2194945;0.1941517;1.610406;0.02053491;-0.4110907;0.1701613;0.8953368;-0.1722278;-0.3340654;1.707017;-0.6426842;0.7341107;-0.1431857;0.1659411;-0.2337568;-0.6194252;1.678648;0.7111977;-0.04163238;-0.693306;-0.1085878;-0.3214612;-0.9195111;1.741413;0.9826954;-0.1321861;0.06959759;0.1095112;-0.2561397;-0.9614817;1.75885;0;0;0;0;-0.01524527;-0.3435367;1.712234;0.6884204;0.701542;-0.1222174;-0.1377647;-0.006659572;-0.6457947;1.788687;0.6927876;0.09811263;0.7103492;0.07631101;-0.01875153;-0.9471825;1.887624;0.7620673;0.08545909;0.6276677;0.134102;-0.0381647;-1.016316;1.81776;0;0;0;0;-0.08683319;0.1758546;1.743356;0.007452927;0.9986379;-0.009193099;0.05081703;-0.3081259;0.2943034;1.510142;0;0;0;0;-0.2642574;0.203957;1.515361;0;0;0;0;0.2113455;0.2680674;1.583118;0;0;0;0;0.1840166;0.20077;1.63;0;0;0;0;
-0.1006125;-0.3454764;1.743469;0.004274694;0.9997455;0.009008981;0.02023791;-0.09814143;-0.04354753;1.748961;0.00441517;0.9993063;0.008940972;0.03588254;-0.09561393;0.2486475;1.74198;0.003565611;0.9982751;-0.0278863;0.05154018;-0.06766186;0.3813873;1.698926;0;0;0;0;-0.2583707;0.1441214;1.729232;0.772594;-0.6326808;0.04477546;-0.02843377;-0.3898866;-0.02778339;1.646314;-0.5681124;0.03301872;0.7403246;0.3578794;-0.3317337;0.1646244;1.532486;-0.1147984;0.6093739;-0.265231;0.7383342;-0.3296675;0.2181751;1.530941;0.001667569;0.6526849;-0.02401033;0.757247;0.08151664;0.1300878;1.765139;0.7908925;0.6097189;0.03624386;0.03766054;0.233093;-0.0612695;1.741236;0.3951197;0.09026386;0.8567106;-0.3190296;0.2316603;0.1367107;1.622622;0.1680546;0.740873;-0.2070089;-0.6164511;0.2128236;0.1941419;1.613342;0.05618477;-0.6965894;0.1650729;0.695958;-0.176835;-0.334667;1.70671;-0.6450156;0.7307365;-0.1435321;0.1713993;-0.2365492;-0.6212323;1.683529;0.7145147;-0.04593158;-0.6909608;-0.09966041;-0.3185504;-0.920325;1.755748;0.9796927;-0.1416967;-0.09920669;0.1014013;-0.2511623;-0.9733819;1.749511;0;0;0;0;-0.02073675;-0.3429111;1.712901;0.6860501;0.704351;-0.1197691;-0.1374061;-0.009537571;-0.6454704;1.786415;0.6903373;0.09799056;0.7134314;0.06962686;-0.02058139;-0.9466993;1.885872;0.7496826;0.0898689;0.6422446;0.1319896;-0.0357011;-1.019354;1.8222;0;0;0;0;-0.09633113;0.1769946;1.745949;0.003745637;0.9986327;-0.007029673;0.05166366;-0.3150557;0.2948305;1.512366;0;0;0;0;-0.2714224;0.2041844;1.516905;0;0;0;0;0.2052023;0.2690273;1.583985;0;0;0;0;0.1623584;0.1851274;1.590162;0;0;0;0;
-0.1063651;-0.3455223;1.743282;0.00336797;0.9997186;0.0114596;0.02049757;-0.1044704;-0.04315882;1.750254;0.003548197;0.9992712;0.01140509;0.03625426;-0.1021646;0.2492601;1.74434;0.003432336;0.9982971;-0.02608965;0.05206139;-0.07635637;0.3820002;1.70189;0;0;0;0;-0.2658807;0.144318;1.731093;0.7729642;-0.6322374;0.04372633;-0.02983567;-0.394462;-0.02777437;1.642583;-0.5707706;0.01996686;0.7379454;0.3595257;-0.3372814;0.1669036;1.532449;-0.1114814;0.6053987;-0.2567977;0.7450632;-0.3373127;0.21817;1.532213;-0.001936202;0.6550903;-0.001275601;0.7555472;0.07406893;0.1304524;1.767335;0.7915142;0.6088476;0.03810291;0.03684977;0.2284394;-0.05790859;1.742565;0.3930994;0.091229;0.854522;-0.3270202;0.2238835;0.1406512;1.62508;-0.1892392;-0.6455768;0.1842684;0.7165643;0.2044338;0.1968361;1.61541;0.04146634;-0.6253396;0.1786578;0.7584935;-0.1821715;-0.3352794;1.706494;-0.6474468;0.7281049;-0.1430944;0.173781;-0.2394796;-0.6233749;1.689043;0.7159741;-0.04976324;-0.6905865;-0.08941391;-0.3057822;-0.9190978;1.7834;-0.3757176;0.1803795;0.9081129;0.04038077;-0.3582197;-0.9793122;1.762767;0;0;0;0;-0.02659233;-0.3423693;1.71273;0.6838169;0.7064238;-0.1181176;-0.1393132;-0.01352577;-0.6442286;1.783163;0.6904792;0.09689244;0.7139519;0.06421106;-0.02140086;-0.9452657;1.883396;0.7741238;0.08939232;0.6123571;0.133267;-0.04758742;-0.9916197;1.785681;0;0;0;0;-0.1028517;0.1775617;1.748054;0.00340175;0.998619;-0.005167652;0.05217093;-0.3225688;0.2951258;1.511692;0;0;0;0;-0.277155;0.2066105;1.516778;0;0;0;0;0.1943714;0.273535;1.58804;0;0;0;0;0.1566431;0.1828907;1.606829;0;0;0;0;
-0.1120198;-0.3451971;1.743244;0.0009719285;0.9996583;0.01369306;0.02224286;-0.1116156;-0.04230573;1.751552;0.001169713;0.9992325;0.01367758;0.03668719;-0.1106845;0.2505347;1.74683;0.001249728;0.9983998;-0.02383589;0.05126609;-0.08533256;0.3832216;1.704437;0;0;0;0;-0.2739022;0.1440883;1.732637;0.7756251;-0.6288602;0.04324318;-0.03272089;-0.4060511;-0.02973738;1.656504;-0.5715535;0.04717946;0.7410613;0.3491832;-0.3463278;0.1605677;1.537733;-0.1452747;0.5383708;-0.2626865;0.7874311;-0.3441274;0.2188911;1.534219;-0.01399714;0.5691256;-0.03260146;0.8214847;0.06692424;0.130856;1.768263;0.7923901;0.6079867;0.03744739;0.03267653;0.2227182;-0.05591762;1.744337;0.3900718;0.09353409;0.8543764;-0.3303576;0.2176841;0.1425141;1.626654;-0.2393271;-0.3740788;0.1129968;0.8888303;0.1969602;0.1988362;1.617199;-0.01029164;-0.3587027;0.1907042;0.9137059;-0.1874245;-0.3355287;1.706203;-0.6498724;0.7250854;-0.1431812;0.1772464;-0.2428335;-0.6243967;1.695291;0.7183487;-0.05535797;-0.6889744;-0.07889836;-0.3076938;-0.9226208;1.783547;-0.6829951;0.1735346;0.70913;-0.02319104;-0.2982462;-0.8758086;1.664431;0;0;0;0;-0.0324074;-0.3414633;1.71295;0.6816234;0.7087601;-0.1161634;-0.1398384;-0.01815183;-0.6426377;1.779431;0.6893123;0.09414683;0.715943;0.05839977;-0.02260683;-0.9434093;1.880556;0.7867293;0.09179851;0.5957683;0.1330042;-0.04680348;-1.013961;1.816862;0;0;0;0;-0.1110395;0.1787354;1.750242;0.001149187;0.9986768;-0.003026692;0.05132417;-0.3271546;0.2958807;1.516108;0;0;0;0;-0.2921702;0.1997923;1.527472;0;0;0;0;0.1879682;0.2731248;1.591267;0;0;0;0;0.1688762;0.219028;1.639444;0;0;0;0;
-0.117558;-0.3446697;1.742651;0.005525447;0.9995831;0.01451405;0.02433962;-0.1144276;-0.04206423;1.751517;0.005734732;0.9991267;0.01443264;0.03879035;-0.1116212;0.250547;1.746905;0.003831506;0.9982895;-0.02393942;0.05320081;-0.09424964;0.3842329;1.706913;0;0;0;0;-0.2790022;0.1438986;1.733368;0.7747404;-0.6301901;0.04169888;-0.02998393;-0.4130898;-0.02778933;1.655674;-0.5669869;0.04571814;0.7414092;0.3560169;-0.3534019;0.1622432;1.538457;-0.06954627;0.7260913;-0.2899048;0.6196048;-0.3511369;0.2206361;1.536648;0.004991961;0.7684754;-0.02429463;0.6393985;0.05849298;0.1333413;1.770135;0.791189;0.6089381;0.04195182;0.03813762;0.2153539;-0.05250057;1.743906;0.389145;0.08980469;0.8534937;-0.3347386;0.2105546;0.1464845;1.627248;-0.1900084;-0.6357136;0.1806989;0.7260255;0.190772;0.2018819;1.618095;0.0447269;-0.6145483;0.1808936;0.7665555;-0.1927266;-0.3353763;1.705274;-0.6509427;0.723446;-0.145801;0.1778813;-0.247011;-0.6257758;1.701043;0.7207922;-0.06182602;-0.686946;-0.06885634;-0.3084949;-0.9261951;1.784916;-0.6863874;0.1642978;0.7080702;-0.02269812;-0.3013047;-0.8889704;1.6629;0;0;0;0;-0.0379311;-0.3405904;1.712694;0.6806532;0.7100732;-0.1129799;-0.1405095;-0.02139186;-0.6415094;1.777168;0.688934;0.09456248;0.7166375;0.0534645;-0.02439982;-0.9419846;1.879122;0.7749095;0.09701422;0.6107209;0.1308567;-0.04170872;-1.018966;1.832112;0;0;0;0;-0.1123538;0.1787903;1.75031;0.004542288;0.9985611;-0.002980091;0.05334999;-0.3361702;0.2989555;1.517958;0;0;0;0;-0.2854578;0.2193251;1.511462;0;0;0;0;0.1808976;0.2770664;1.588691;0;0;0;0;0.1430995;0.1870111;1.612539;0;0;0;0;
-0.1224042;-0.3443916;1.742857;0.007672373;0.9995351;0.01479196;0.02553253;-0.1179893;-0.04180539;1.751928;0.007866067;0.9991133;0.01468987;0.03866358;-0.1136277;0.2506742;1.747292;0.006589843;0.9983501;-0.02421873;0.05164391;-0.1020282;0.3844606;1.709207;0;0;0;0;-0.2831805;0.1435264;1.734099;0.7751005;-0.6298602;0.04078171;-0.02884847;-0.4203393;-0.02610821;1.65775;-0.5605954;0.05022793;0.7434465;0.3612441;-0.3602046;0.1636019;1.540228;-0.1263708;0.5864925;-0.27133;0.7526201;-0.3579589;0.2193978;1.539618;0.008329228;0.6258774;-0.01910348;0.779643;0.05831607;0.1333377;1.770238;0.7905983;0.6098529;0.04048303;0.03734857;0.2034326;-0.05382079;1.74479;0.3921936;0.08237147;0.8596858;-0.3167637;0.2011472;0.1469905;1.631482;-0.1973329;-0.5940015;0.1600606;0.763284;0.1840122;0.2029488;1.620055;0.007024501;-0.5785714;0.1752795;0.7965443;-0.1972941;-0.3352436;1.705296;-0.651141;0.7227687;-0.1474559;0.178543;-0.2510195;-0.6256611;1.707291;0.7222369;-0.06857707;-0.6855803;-0.06041981;-0.3281126;-0.9192412;1.800221;0.9372157;-0.1623408;-0.2899034;0.1059631;-0.2845197;-0.9910832;1.778378;0;0;0;0;-0.04282581;-0.3401914;1.713085;0.6803446;0.7105583;-0.1115544;-0.1406906;-0.02558724;-0.6393995;1.773958;0.6886795;0.09181695;0.7175685;0.04884356;-0.0262867;-0.9392551;1.877566;0.7918085;0.09780604;0.587897;0.1336051;-0.05068284;-1.011118;1.817468;0;0;0;0;-0.1147522;0.1789544;1.750715;0.007178955;0.9986244;-0.0031223;0.05184528;-0.3420196;0.2967475;1.522065;0;0;0;0;-0.300844;0.2044086;1.529102;0;0;0;0;0.1760454;0.2771527;1.589936;0;0;0;0;0.1395251;0.1942353;1.617519;0;0;0;0;
-0.1278053;-0.3444856;1.742957;0.0003035387;0.9994938;0.01714863;0.02679714;-0.1278999;-0.04177226;1.753345;0.0005076106;0.999104;0.0171438;0.03869067;-0.1283996;0.2507322;1.750493;-0.00144611;0.9985025;-0.02042296;0.05073151;-0.1099667;0.3848918;1.711777;0;0;0;0;-0.294061;0.1428587;1.736278;0.7774987;-0.6267855;0.0393336;-0.03299252;-0.4263589;-0.02760787;1.652098;-0.5689415;0.03274057;0.7377619;0.3618576;-0.3654663;0.1652697;1.540647;-0.1116828;0.5956979;-0.2644338;0.7501639;-0.3644681;0.2189407;1.540887;0.007679007;0.6413327;-0.005699236;0.7672033;0.0463534;0.1333721;1.771455;0.7900334;0.6109153;0.04032146;0.03168462;0.1969143;-0.05520539;1.747297;0.3823483;0.08524564;0.8617452;-0.3223944;0.1968639;0.1476255;1.632197;-0.1909845;-0.6410666;0.1693023;0.7238061;0.1793345;0.2007447;1.620714;0.02031115;-0.6245039;0.1856684;0.7583598;-0.2026145;-0.3355754;1.70522;-0.6527519;0.720711;-0.1450581;0.18289;-0.2549032;-0.6270984;1.713356;0.7239808;-0.07386809;-0.6839681;-0.0508224;-0.3283119;-0.9237641;1.800246;0.8973407;-0.164075;-0.4020434;0.07886906;-0.2512176;-0.8847769;1.712938;0;0;0;0;-0.04808532;-0.3400607;1.713364;0.6795008;0.7116863;-0.110886;-0.1395901;-0.02835063;-0.6381787;1.772299;0.6869883;0.0928489;0.7193906;0.04362579;-0.02927999;-0.9376736;1.876833;0.771755;0.102838;0.6135661;0.1317391;-0.05035819;-1.005324;1.80472;0;0;0;0;-0.128341;0.1790189;1.753431;-0.000987857;0.9987107;0.0002456339;0.05075323;-0.3511367;0.2967708;1.522855;0;0;0;0;-0.3074134;0.2038391;1.528575;0;0;0;0;0.1741411;0.2734683;1.592363;0;0;0;0;0.1296586;0.1925718;1.611067;0;0;0;0;
-0.1322008;-0.3449881;1.743104;-0.00302137;0.9994448;0.01867931;0.02742145;-0.1343445;-0.04173177;1.754384;-0.002799275;0.9990486;0.01871388;0.03929143;-0.1361501;0.2513922;1.75232;-0.003135679;0.9984905;-0.0190067;0.05143551;-0.116875;0.3856036;1.714125;0;0;0;0;-0.3018679;0.1411673;1.736869;0.7812093;-0.6219328;0.04022088;-0.03596964;-0.4345858;-0.02929762;1.653702;-0.5698674;0.03563257;0.7371818;0.3613092;-0.372006;0.163449;1.54297;-0.03705759;0.7661389;-0.2851346;0.5747663;-0.3707535;0.2206466;1.542902;0.008461156;0.8049846;-0.006971454;0.5931944;0.04001806;0.1332947;1.772607;0.79049;0.6104204;0.04065768;0.02931575;0.1902478;-0.0502189;1.743974;0.3801523;0.07690715;0.8599933;-0.3316338;0.1922588;0.1510381;1.631578;-0.1947877;-0.6270821;0.1598006;0.7370818;0.1723643;0.2045342;1.621229;0.0372592;-0.608627;0.1936187;0.768568;-0.2069249;-0.3365016;1.705276;-0.6548533;0.718454;-0.144089;0.1850113;-0.2607344;-0.6287209;1.720534;0.725034;-0.08380395;-0.6822106;-0.04348841;-0.3281884;-0.9276712;1.804855;0.9120105;-0.1506138;-0.3721559;0.08397825;-0.2940681;-1.003324;1.775348;0;0;0;0;-0.05242089;-0.3401383;1.713611;0.6778167;0.7134295;-0.1100062;-0.1395757;-0.03166883;-0.6347511;1.770842;0.6862095;0.09314208;0.7202584;0.04085258;-0.0304222;-0.9345014;1.874799;0.6598963;0.1247898;0.7327552;0.1097006;-0.01767546;-1.004205;1.772474;0;0;0;0;-0.1358403;0.1795218;1.755073;-0.003295783;0.9986714;0.001728481;0.0513969;-0.3542088;0.2972926;1.526265;0;0;0;0;-0.3044883;0.2210204;1.517;0;0;0;0;0.1632695;0.2777596;1.595147;0;0;0;0;0.125642;0.1916111;1.615437;0;0;0;0;
-0.1371216;-0.3455258;1.74328;-0.004225409;0.999406;0.01949549;0.02810105;-0.1400206;-0.04194209;1.755047;-0.004000683;0.9990163;0.01954285;0.03960506;-0.1420583;0.2514369;1.753274;-0.003267097;0.9984996;-0.01856267;0.05141304;-0.123261;0.3862509;1.71586;0;0;0;0;-0.3084255;0.1410455;1.737884;0.781174;-0.622033;0.03944146;-0.03586908;-0.4427278;-0.02819398;1.654993;-0.5707376;0.03929339;0.7347997;0.3643955;-0.3779119;0.1636506;1.543923;-0.1277403;0.5307687;-0.261459;0.7959939;-0.3765424;0.2200262;1.543744;0.0055036;0.5609129;-0.01093922;0.8277842;0.03406234;0.1334611;1.773664;0.7901847;0.6107666;0.041342;0.02938072;0.1856;-0.04703033;1.740711;0.3782208;0.06939831;0.8580154;-0.3405033;0.1869976;0.1556473;1.631119;-0.1955866;-0.5950313;0.1481;0.7653431;0.1669324;0.2077918;1.620687;0.03070104;-0.5777338;0.2008481;0.7905321;-0.2117113;-0.337276;1.705352;-0.6558878;0.717173;-0.1440654;0.1863309;-0.2639009;-0.6303944;1.724584;0.7259688;-0.08621141;-0.6813248;-0.03651312;-0.3311673;-0.9292741;1.809211;0.9183483;-0.1490355;-0.3561257;0.08717429;-0.2848115;-0.9997026;1.771291;0;0;0;0;-0.05726741;-0.3404256;1.7139;0.6768908;0.7144734;-0.1090977;-0.1394431;-0.0335141;-0.6352204;1.771157;0.6857553;0.09653648;0.7204438;0.03716425;-0.03052102;-0.935094;1.874768;0.6592247;0.1263369;0.7334763;0.1071169;-0.01724334;-1.004612;1.772329;0;0;0;0;-0.1417261;0.1795079;1.755966;-0.003738934;0.9986707;0.002270431;0.05135905;-0.3603286;0.2968551;1.525151;0;0;0;0;-0.3223235;0.1977418;1.539212;0;0;0;0;0.1583208;0.2815422;1.593906;0;0;0;0;0.1210979;0.19853;1.617367;0;0;0;0;
-0.1404396;-0.3451448;1.743967;0.001002325;0.999413;0.01824503;0.02898002;-0.1401526;-0.04188656;1.755052;0.001186287;0.9990698;0.01823399;0.03905831;-0.1407168;0.2515088;1.752773;0.001704969;0.9985679;-0.02054816;0.04936571;-0.1294008;0.3870579;1.717633;0;0;0;0;-0.3138885;0.1408506;1.738468;0.7794024;-0.6245828;0.03701073;-0.03253401;-0.4475951;-0.02944755;1.657145;-0.5643492;0.03776265;0.741396;0.3611315;-0.3864281;0.1635934;1.546149;-0.1260223;0.550057;-0.2571872;0.784481;-0.382059;0.2199083;1.54393;0.005997727;0.5711835;-0.04296752;0.819675;0.03615099;0.1332854;1.773578;0.7900063;0.6110223;0.04038507;0.03018158;0.1813611;-0.04506926;1.739172;0.3853912;0.06441209;0.8572908;-0.3352272;0.1816228;0.158295;1.630963;-0.1944017;-0.5800292;0.1442415;0.7777973;0.1613207;0.2104395;1.621578;0.03575764;-0.5624808;0.1980107;0.801953;-0.2147323;-0.3370465;1.705899;-0.6557438;0.7169886;-0.1473797;0.1849499;-0.2667042;-0.6309094;1.726802;0.726337;-0.08765599;-0.6808746;-0.03406927;-0.3322494;-0.9299893;1.81198;0.9218367;-0.1459289;-0.3475002;0.09036276;-0.2839259;-0.9995198;1.774653;0;0;0;0;-0.06075233;-0.3399062;1.714741;0.6763889;0.7150374;-0.1081506;-0.1397247;-0.03553762;-0.6343775;1.770617;0.68605;0.09667562;0.720306;0.03388754;-0.03145675;-0.934201;1.874343;0.8149305;0.09872752;0.5553119;0.1333037;-0.07105833;-0.9792072;1.782195;0;0;0;0;-0.141108;0.1795762;1.755715;-0.002080659;0.9987816;0.001603309;0.04927859;-0.3671411;0.2964119;1.525379;0;0;0;0;-0.3276361;0.195684;1.541871;0;0;0;0;0.1526454;0.2839073;1.594197;0;0;0;0;0.1160692;0.1971547;1.621815;0;0;0;0;
-0.1445123;-0.3453851;1.744499;-0.004817914;0.9993702;0.01964482;0.02915749;-0.1477895;-0.04149128;1.756356;-0.00462509;0.9990363;0.0196911;0.03895364;-0.1510734;0.2525375;1.754706;-0.005164983;0.9986095;-0.01848366;0.04909954;-0.1347099;0.3873322;1.718365;0;0;0;0;-0.3194518;0.1408404;1.739507;0.7822988;-0.6207348;0.03792934;-0.03547274;-0.4522557;-0.03014192;1.658203;-0.5690435;0.03853882;0.7388246;0.3589464;-0.3900182;0.1622967;1.546695;-0.02889357;0.7851154;-0.2873159;0.547913;-0.3872482;0.2204426;1.545232;0.01245454;0.8229117;-0.02385059;0.5675318;0.02742121;0.1324006;1.77405;0.7926224;0.607863;0.03929077;0.02661694;0.1770441;-0.04330626;1.739004;0.379178;0.06535194;0.8559134;-0.3454929;0.1765135;0.1603062;1.631311;-0.2292207;-0.2935641;0.07398429;0.9250969;0.1570105;0.2107789;1.622206;-0.02852925;-0.2837309;0.1981424;0.9377753;-0.2187729;-0.3374741;1.706418;-0.6570579;0.7155541;-0.1452242;0.1875292;-0.2701038;-0.6274847;1.727802;0.7269054;-0.08859963;-0.6801935;-0.03309572;-0.3316824;-0.9278438;1.811785;0.9116688;-0.1418581;-0.3758599;0.08640336;-0.2624648;-0.972826;1.745107;0;0;0;0;-0.06469214;-0.3399636;1.715294;0.6756009;0.7158965;-0.108328;-0.1389981;-0.03754527;-0.6340414;1.770601;0.6852223;0.09835954;0.7210033;0.03082232;-0.03418292;-0.934522;1.872679;0.783762;0.1032728;0.5992648;0.126228;-0.06119879;-0.9898963;1.784725;0;0;0;0;-0.1504599;0.1804244;1.757407;-0.005893093;0.9987781;0.002659949;0.04899405;-0.3708818;0.2971568;1.529296;0;0;0;0;-0.3223104;0.2194742;1.520929;0;0;0;0;0.1493526;0.2846218;1.593536;0;0;0;0;0.1260701;0.2256558;1.669333;0;0;0;0;
-0.1474624;-0.3453392;1.744605;-0.007662574;0.9992611;0.02010193;0.0318505;-0.1525171;-0.04102283;1.756694;-0.007499926;0.9989711;0.02016317;0.03992227;-0.1570107;0.2533051;1.755162;-0.007241909;0.9986373;-0.01810325;0.04840797;-0.1399747;0.3876388;1.718851;0;0;0;0;-0.3236919;0.1412695;1.739821;0.7833318;-0.6193788;0.03799112;-0.03630392;-0.4553722;-0.03035317;1.657953;-0.5701761;0.03621678;0.7388546;0.3573252;-0.3938484;0.1624366;1.546682;-0.122207;0.561591;-0.2601279;0.7758959;-0.3915574;0.2202848;1.543974;-0.006973341;0.5960808;-0.02981476;0.8023404;0.02090069;0.1328952;1.77359;0.793422;0.6069695;0.03815928;0.0247698;0.1500558;-0.05456582;1.764298;0.3709171;0.09567106;0.8796681;-0.2818715;0.1721019;0.1526166;1.634945;-0.2403775;-0.6176447;0.1407527;0.7354742;0.1531542;0.2118572;1.620777;0.004528601;-0.6067587;0.1887873;0.7721287;-0.2215838;-0.3373974;1.706138;-0.6568225;0.714894;-0.1457628;0.1904311;-0.2714458;-0.6290951;1.728235;0.7290846;-0.08724461;-0.6781731;-0.03008678;-0.3151709;-0.9380676;1.812605;0.8066875;-0.1321208;-0.5719814;0.0680929;-0.2889292;-1.000058;1.731608;0;0;0;0;-0.06771749;-0.3399557;1.715811;0.6758698;0.7161745;-0.1073086;-0.1370363;-0.03937477;-0.6354518;1.770783;0.6829844;0.09894697;0.7231371;0.02854034;-0.03564046;-0.9356627;1.873515;0.7774876;0.1056945;0.6070822;0.1256702;-0.0586947;-0.9992919;1.795237;0;0;0;0;-0.1560925;0.1811261;1.757824;-0.007914427;0.998799;0.002929227;0.04826156;-0.3759409;0.2973644;1.528197;0;0;0;0;-0.336814;0.199586;1.534727;0;0;0;0;0.1478794;0.2855655;1.591885;0;0;0;0;0.102885;0.1981968;1.612815;0;0;0;0;
-0.1498313;-0.3454969;1.74477;-0.009257264;0.999221;0.01989943;0.03279702;-0.1558645;-0.04116936;1.756699;-0.009107864;0.9989471;0.01996826;0.04028497;-0.1610281;0.2530526;1.754861;-0.008383926;0.9986278;-0.01860374;0.04822905;-0.1446781;0.3879953;1.718719;0;0;0;0;-0.328084;0.1408426;1.740043;0.7835255;-0.6192483;0.03739339;-0.03494524;-0.4597344;-0.0308679;1.658439;-0.5718966;0.03745207;0.737702;0.3568296;-0.3975756;0.161466;1.546682;-0.1179257;0.574129;-0.2640587;0.765991;-0.3952284;0.2203033;1.544308;-0.003733508;0.6119511;-0.02808622;0.7903879;0.01576657;0.1337775;1.773636;0.7921879;0.608517;0.03837624;0.02593392;0.1582231;-0.04346166;1.744032;0.3732048;0.06782798;0.8643938;-0.3300618;0.1685638;0.1579305;1.632497;-0.2101579;-0.6021764;0.1373823;0.7578544;0.1493396;0.2140542;1.620601;0.01694128;-0.5888492;0.1895383;0.7855219;-0.2239146;-0.3376967;1.706155;-0.6573852;0.7140714;-0.1461615;0.1912687;-0.2731256;-0.6283719;1.72876;0.7299091;-0.08737145;-0.6773292;-0.02870751;-0.3349059;-0.9275423;1.816133;0.9117306;-0.1442121;-0.3735473;0.09172047;-0.2562921;-0.9505395;1.739071;0;0;0;0;-0.07002272;-0.3399705;1.716125;0.6752896;0.71697;-0.1070784;-0.1359123;-0.04047593;-0.6360328;1.77089;0.6821548;0.09989701;0.7238601;0.02667996;-0.03700504;-0.9367699;1.872265;0.7782242;0.1038799;0.6067488;0.1242258;-0.06048452;-0.9993129;1.79251;0;0;0;0;-0.1599486;0.1809091;1.757602;-0.009085674;0.9988002;0.002472598;0.04805754;-0.3786221;0.2971178;1.5287;0;0;0;0;-0.3392607;0.2001066;1.533074;0;0;0;0;0.1400179;0.288023;1.594739;0;0;0;0;0.1014747;0.2014243;1.61321;0;0;0;0;
