SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1100658;-0.346844;1.746482;-0.004090797;0.9992982;0.01306592;0.03486732;-0.1128642;-0.03899717;1.754437;-0.004023972;0.9991069;0.01308666;0.0399736;-0.1143919;0.2582059;1.747456;-0.002631688;0.9985713;-0.02821909;0.04530068;-0.09793191;0.3923877;1.713245;0;0;0;0;-0.2897078;0.1429989;1.731779;0.7839564;-0.6182132;0.04605837;-0.03321811;-0.4700319;0.0150056;1.632927;-0.4330973;0.008193104;0.7593649;0.4855148;-0.4061495;0.232165;1.548861;-0.0114526;0.7447914;-0.2240576;0.6284528;-0.3908621;0.309493;1.543184;0.05036277;0.7553816;-0.09068766;0.6470224;0.06230804;0.1344762;1.76436;0.7984933;0.6009686;0.02595144;0.02391415;0.2674592;-0.007879757;1.744741;0.2708294;0.09932999;0.8431044;-0.4538283;0.2359386;0.2105593;1.650291;0.0619588;0.7962597;-0.2029726;-0.5665101;0.2151966;0.2866884;1.634107;-0.04361091;0.7899994;-0.159752;-0.5903205;-0.1836798;-0.3394053;1.706641;-0.6565384;0.7127287;-0.157154;0.190467;-0.234318;-0.6847343;1.747571;0.7314621;-0.09284427;-0.6755039;-0.006124394;-0.2981611;-1.124541;1.872282;0.7404845;-0.14297;-0.6542891;0.05610731;-0.2843201;-1.164155;1.743182;0;0;0;0;-0.03209647;-0.3405649;1.717187;0.6702812;0.7200008;-0.1146147;-0.1385117;-0.002322515;-0.6739796;1.804909;0.6798076;0.1228542;0.7208414;0.05617992;0.0151608;-0.990642;1.92349;0.676084;0.1473451;0.714515;0.1032864;0.02378891;-1.030947;1.788089;0;0;0;0;-0.114195;0.185398;1.751583;-0.003249743;0.998951;-0.006216271;0.04525273;-0.3699039;0.397957;1.545444;0;0;0;0;-0.324298;0.2970959;1.510443;0;0;0;0;0.193247;0.3660044;1.616327;0;0;0;0;0.1651621;0.269692;1.599938;0;0;0;0;
-0.1101061;-0.3470019;1.745876;-0.004248824;0.9992966;0.01341124;0.03476142;-0.1130085;-0.03914646;1.75404;-0.004180536;0.9991068;0.01343268;0.03984513;-0.1146367;0.2580363;1.747244;-0.002806763;0.9985854;-0.02792843;0.04515766;-0.09814613;0.3922605;1.712673;0;0;0;0;-0.2943389;0.1411403;1.728625;0.7846437;-0.6167554;0.04965653;-0.03848806;-0.4742908;0.01170091;1.631282;-0.4334047;0.01047315;0.7612397;0.4822497;-0.4065943;0.2318474;1.548684;-0.003034719;0.7453445;-0.2238981;0.6279507;-0.3918859;0.3080829;1.54108;0.04038337;0.7568486;-0.09879533;0.6448168;0.05975232;0.1346022;1.761514;0.7992916;0.6002503;0.02227534;0.0183424;0.26728;-0.00767156;1.744568;0.2653142;0.1033419;0.8436183;-0.455233;0.2356284;0.2105472;1.649598;0.05977397;0.8032168;-0.2048524;-0.5561523;0.2160925;0.2867259;1.632253;-0.03575314;0.799596;-0.1604992;-0.5775881;-0.1837134;-0.3396267;1.706046;-0.656872;0.7124212;-0.1569347;0.1906483;-0.2341946;-0.6848764;1.747359;0.7314095;-0.09306613;-0.6755352;-0.00557745;-0.2984963;-1.125097;1.870562;0.7404079;-0.1422261;-0.6546762;0.05446933;-0.2847769;-1.164792;1.741212;0;0;0;0;-0.03214029;-0.3406463;1.716561;0.6699684;0.7202531;-0.1144646;-0.138837;-0.00245229;-0.6739369;1.804598;0.679822;0.1231218;0.7207489;0.05660627;0.01398981;-0.9916019;1.920909;0.6765365;0.1436558;0.7150262;0.1019756;0.0225994;-1.031865;1.785508;0;0;0;0;-0.1144119;0.1852359;1.751329;-0.003396394;0.998959;-0.005892998;0.04510711;-0.3714982;0.3954695;1.541236;0;0;0;0;-0.3267407;0.2959596;1.51141;0;0;0;0;0.1936964;0.3654837;1.614351;0;0;0;0;0.1642033;0.2713157;1.594111;0;0;0;0;
-0.1101959;-0.3471174;1.745502;-0.004299937;0.999295;0.01356056;0.03474285;-0.1131327;-0.03926976;1.753757;-0.004235249;0.9991181;0.0135809;0.03950588;-0.1148047;0.2578913;1.747075;-0.002862073;0.9986206;-0.02773071;0.04449558;-0.09834513;0.3922526;1.712377;0;0;0;0;-0.2962385;0.1404884;1.727422;0.7846788;-0.6165131;0.05062924;-0.04034238;-0.4759814;0.01050384;1.63051;-0.4335078;0.01096193;0.7619463;0.4810287;-0.4070609;0.2317027;1.548535;-0.005277974;0.7310361;-0.2234853;0.6446803;-0.3931028;0.3090212;1.54151;0.03665049;0.7431509;-0.09254921;0.6616783;0.05843702;0.1346434;1.760032;0.7996252;0.599953;0.02030497;0.01561051;0.2673321;-0.007450674;1.744143;0.2629005;0.1050411;0.8435314;-0.4564037;0.2353746;0.2106621;1.649009;0.06494344;0.7878848;-0.2038581;-0.5774616;0.2167504;0.2863378;1.631826;-0.02787192;0.7848399;-0.1584239;-0.5984575;-0.183801;-0.3397739;1.705672;-0.6570297;0.7122669;-0.1568673;0.190737;-0.2342142;-0.6849455;1.747313;0.7314044;-0.09332792;-0.6755078;-0.005166291;-0.2985917;-1.124897;1.871317;0.7399226;-0.1429311;-0.655027;0.05499868;-0.2850219;-1.164555;1.741999;0;0;0;0;-0.03222719;-0.3407206;1.716183;0.6698027;0.7203969;-0.1143706;-0.1389679;-0.00240806;-0.6739894;1.804234;0.6798359;0.1232699;0.7207198;0.0564866;0.005853698;-0.9849719;1.912384;0.6767455;0.1298334;0.7170243;0.1050478;0.01446036;-1.025253;1.776948;0;0;0;0;-0.1145679;0.1850966;1.751132;-0.003454836;0.9989896;-0.005702277;0.04444303;-0.3739826;0.3968288;1.541032;0;0;0;0;-0.3284409;0.2957072;1.510634;0;0;0;0;0.1933665;0.3651878;1.612889;0;0;0;0;0.1651504;0.2712308;1.601051;0;0;0;0;
-0.1103086;-0.3471443;1.744877;-0.00433516;0.999308;0.01371544;0.03430293;-0.1132667;-0.03930453;1.753227;-0.00427111;0.999137;0.01373552;0.0389658;-0.114965;0.2578321;1.746707;-0.002870332;0.9986572;-0.02742784;0.04385629;-0.09856509;0.3923278;1.712165;0;0;0;0;-0.2975621;0.1400428;1.726643;0.7848324;-0.6162706;0.05064632;-0.04103154;-0.4771789;0.009731634;1.629993;-0.4334826;0.01120752;0.7624198;0.4802949;-0.4075861;0.2315679;1.548394;0.01465355;0.7815755;-0.2227786;0.5824901;-0.3938567;0.3090768;1.540964;0.04130592;0.7949602;-0.09020365;0.5984944;0.05745086;0.1346616;1.758922;0.7999381;0.5996065;0.01930505;0.01408148;0.267284;-0.00737083;1.743953;0.261449;0.1066926;0.8434621;-0.4569822;0.2352239;0.2105747;1.648427;0.06948724;0.7756227;-0.2032942;-0.5935086;0.2177482;0.2860336;1.630491;-0.01629368;0.7737237;-0.1586931;-0.6131089;-0.1839082;-0.3399177;1.705097;-0.6575815;0.7118399;-0.156707;0.1905606;-0.2339586;-0.6850819;1.746965;0.731114;-0.09317268;-0.6758474;-0.004617273;-0.2988798;-1.124924;1.871047;0.7393101;-0.1434919;-0.6556334;0.05454686;-0.2855673;-1.164551;1.741718;0;0;0;0;-0.03234173;-0.3406108;1.715479;0.6691844;0.7208552;-0.1144867;-0.1394734;-0.002421633;-0.6737318;1.803877;0.6801195;0.1237378;0.7203476;0.05679576;0.01571814;-0.9912995;1.920202;0.677433;0.1452989;0.7140759;0.1003407;0.02403606;-1.03154;1.784761;0;0;0;0;-0.1147225;0.1850425;1.750719;-0.00348603;0.9990193;-0.005442095;0.04380186;-0.3733981;0.3970225;1.541192;0;0;0;0;-0.3276158;0.2966871;1.509308;0;0;0;0;0.197105;0.3650695;1.610981;0;0;0;0;0.1656796;0.2711375;1.599487;0;0;0;0;
-0.1104688;-0.3473296;1.744421;-0.004465689;0.9993035;0.01374178;0.0344033;-0.1135089;-0.03947005;1.752785;-0.00440607;0.999145;0.01376101;0.03873542;-0.1153085;0.2576656;1.746323;-0.003031473;0.9986849;-0.02729128;0.04329504;-0.09883865;0.392336;1.711965;0;0;0;0;-0.298522;0.1397326;1.726102;0.7848139;-0.6162851;0.05054969;-0.04128368;-0.4779814;0.009176429;1.629508;-0.4337055;0.01118288;0.7626299;0.4797605;-0.4080217;0.231348;1.548171;-0.004370311;0.7264434;-0.2229991;0.6500248;-0.3932689;0.3087485;1.540553;0.03706134;0.7376719;-0.09873395;0.666872;0.05674496;0.1346657;1.758051;0.7998765;0.5997358;0.01850715;0.01311494;0.2671576;-0.007359338;1.743746;0.260486;0.1078608;0.8434665;-0.4572498;0.2350924;0.2104666;1.647915;0.06872413;0.7788594;-0.2042269;-0.5890216;0.2176142;0.2861023;1.629585;-0.015654;0.777197;-0.1601;-0.6083484;-0.1841057;-0.3401768;1.704618;-0.6579233;0.7115192;-0.1567372;0.190554;-0.2339897;-0.6852747;1.746813;0.7311974;-0.09332941;-0.675739;-0.004101209;-0.2985021;-1.124974;1.871522;0.7389395;-0.1436566;-0.6559526;0.0552942;-0.2852914;-1.164586;1.742189;0;0;0;0;-0.03246062;-0.340718;1.71504;0.6688762;0.7211841;-0.114328;-0.139382;-0.002373754;-0.6737048;1.803723;0.6800171;0.1242349;0.72035;0.05690535;0.01429892;-0.9906527;1.92172;0.6771756;0.1456944;0.7137544;0.1037352;0.02251543;-1.030905;1.786252;0;0;0;0;-0.1150394;0.1848766;1.750316;-0.003645543;0.9990439;-0.005349552;0.04323674;-0.3728075;0.3969689;1.541654;0;0;0;0;-0.3293836;0.294093;1.510732;0;0;0;0;0.1973169;0.3649911;1.609511;0;0;0;0;0.1654433;0.2717079;1.598425;0;0;0;0;
-0.1105734;-0.3474118;1.744031;-0.00458832;0.9993035;0.01379772;0.03436606;-0.1136902;-0.03951431;1.752428;-0.004530566;0.999151;0.01381679;0.03854569;-0.1155801;0.2576388;1.746028;-0.00317978;0.9987027;-0.02716076;0.04295554;-0.09924672;0.3922123;1.711631;0;0;0;0;-0.2993465;0.1394061;1.72552;0.7850366;-0.6159548;0.05070465;-0.04178978;-0.4787654;0.008376538;1.629609;-0.4338228;0.01242076;0.7632378;0.4786559;-0.4082751;0.2310746;1.547997;0.008050087;0.7600951;-0.2234302;0.6101389;-0.3927066;0.3066982;1.539665;0.0442705;0.7710698;-0.1055306;0.6263824;0.05616159;0.134721;1.757303;0.7999203;0.5997181;0.01782238;0.01216376;0.2671733;-0.007314912;1.743414;0.2603801;0.1089574;0.8432005;-0.4575407;0.2349538;0.2103253;1.647166;0.07211607;0.7696528;-0.2040926;-0.6006498;0.2178933;0.2858921;1.628423;-0.009624228;0.7682414;-0.1608088;-0.6195588;-0.1841968;-0.3402697;1.704234;-0.657978;0.7114617;-0.1566835;0.1906243;-0.2337372;-0.6853876;1.746539;0.7311866;-0.09307779;-0.6757879;-0.003655449;-0.301348;-1.12506;1.870149;0.7380059;-0.1454397;-0.6568846;0.05193488;-0.2886437;-1.164644;1.740686;0;0;0;0;-0.0325717;-0.3407805;1.714643;0.668784;0.721256;-0.1143453;-0.1394377;-0.002393825;-0.6736584;1.803566;0.6800092;0.1245981;0.7202823;0.05706337;0.008368646;-0.993206;1.916005;0.6777014;0.133277;0.7156374;0.1040255;0.01660584;-1.033382;1.78056;0;0;0;0;-0.1152872;0.184846;1.750003;-0.003787338;0.9990587;-0.005247248;0.04289408;-0.3722575;0.3927955;1.538161;0;0;0;0;-0.3275878;0.2943661;1.508188;0;0;0;0;0.1975474;0.3640677;1.608279;0;0;0;0;0.1646686;0.2714545;1.599587;0;0;0;0;
-0.1106622;-0.3475301;1.743564;-0.004754311;0.9993064;0.01367719;0.03430875;-0.1138781;-0.03963881;1.751884;-0.004699734;0.9991617;0.01369604;0.03829332;-0.1158934;0.257491;1.745451;-0.003393715;0.9987207;-0.0271703;0.04251144;-0.0995575;0.3922426;1.711426;0;0;0;0;-0.2999626;0.1392267;1.725166;0.7850081;-0.6160628;0.05024849;-0.04127951;-0.479221;0.007883114;1.629409;-0.4341981;0.01266423;0.7634568;0.4779595;-0.4083626;0.2309087;1.547881;0.01215651;0.7693288;-0.2232778;0.5984417;-0.3918138;0.3062776;1.539523;0.05072082;0.7794342;-0.1090945;0.6148236;0.0557019;0.1347413;1.756651;0.7997508;0.599953;0.01755284;0.01212185;0.2671089;-0.00729188;1.743242;0.260719;0.110346;0.8428978;-0.4575726;0.2347766;0.2100792;1.646358;0.07001448;0.7773926;-0.2063108;-0.5900801;0.2174603;0.2853342;1.626914;-0.01030826;0.7758143;-0.1654578;-0.6087936;-0.1842938;-0.3404588;1.703768;-0.6582814;0.7111958;-0.1567564;0.1905083;-0.233791;-0.6854672;1.746501;0.7311665;-0.09346712;-0.6757585;-0.003164607;-0.3013932;-1.125164;1.870036;0.73773;-0.1453977;-0.6572131;0.05181522;-0.2888001;-1.164788;1.740462;0;0;0;0;-0.03264778;-0.3408203;1.714166;0.6684261;0.7215822;-0.1144326;-0.1393941;-0.002536168;-0.6736167;1.803294;0.6799951;0.1247654;0.7202439;0.05734945;0.00467523;-0.9864657;1.912394;0.6776137;0.1288562;0.7161312;0.1067328;0.01286592;-1.026712;1.776884;0;0;0;0;-0.1155677;0.1847042;1.749428;-0.003994229;0.9990767;-0.005307201;0.04244542;-0.3723093;0.3909522;1.5385;0;0;0;0;-0.3260168;0.2954246;1.509276;0;0;0;0;0.1971622;0.3633636;1.605163;0;0;0;0;0.1666028;0.268166;1.596373;0;0;0;0;
-0.1107199;-0.347611;1.743262;-0.004818949;0.9992864;0.01367669;0.03487633;-0.1139802;-0.03973076;1.751578;-0.004770616;0.999157;0.01369363;0.03840537;-0.1160494;0.2573768;1.745172;-0.003476599;0.998737;-0.02710428;0.04216276;-0.100032;0.3923438;1.711145;0;0;0;0;-0.3004957;0.1390379;1.724877;0.7849967;-0.6160938;0.05007111;-0.04124941;-0.479608;0.007378347;1.629312;-0.4346405;0.01303985;0.7636415;0.4772519;-0.4085126;0.2304492;1.547815;-0.02433611;0.6604176;-0.2224763;0.716771;-0.3911016;0.3055636;1.540406;0.04041215;0.6668997;-0.1162512;0.7349133;0.05534648;0.134757;1.756153;0.7996627;0.6000897;0.01716855;0.01171257;0.2670457;-0.007287209;1.743197;0.2609543;0.1115643;0.8426921;-0.4575218;0.234698;0.2098539;1.645745;0.06504039;0.7930117;-0.2091882;-0.5684561;0.2177585;0.2843243;1.627163;-0.01647308;0.7930148;-0.1612499;-0.5872433;-0.1843597;-0.3405375;1.703371;-0.6582209;0.7110914;-0.1570539;0.190862;-0.2339572;-0.6854825;1.746275;0.7315564;-0.09374987;-0.6752977;-0.003026041;-0.2959827;-1.12467;1.873959;0.7383808;-0.1438595;-0.6561705;0.05948412;-0.2827656;-1.164173;1.744818;0;0;0;0;-0.03269368;-0.3408933;1.713943;0.6684381;0.7216872;-0.1141245;-0.1390452;-0.00265894;-0.6736456;1.803186;0.6795708;0.1248516;0.7206191;0.05747822;0.01070038;-0.9918795;1.918625;0.6779208;0.139271;0.7142044;0.1045897;0.01871658;-1.032093;1.783118;0;0;0;0;-0.1157098;0.1845956;1.749139;-0.004080287;0.9990914;-0.005268075;0.04209454;-0.3686334;0.3898985;1.538336;0;0;0;0;-0.3325287;0.2835132;1.514581;0;0;0;0;0.1975284;0.3624259;1.606157;0;0;0;0;0.1666526;0.267843;1.591691;0;0;0;0;
-0.110869;-0.3476583;1.742901;-0.005174036;0.9992693;0.01354017;0.03536479;-0.1143485;-0.03981282;1.751122;-0.005130955;0.9991519;0.01355656;0.03854213;-0.1167364;0.2572263;1.744628;-0.004090221;0.9987403;-0.02722016;0.04195544;-0.100528;0.3922679;1.7107;0;0;0;0;-0.3008091;0.1389514;1.72468;0.785077;-0.6160665;0.04966586;-0.04061291;-0.479581;0.006766271;1.629204;-0.4353011;0.01303801;0.7639765;0.4761123;-0.4086853;0.2296772;1.547739;0.01400487;0.7738574;-0.2232276;0.5925522;-0.3914708;0.3047146;1.540317;0.0587769;0.7831736;-0.1070256;0.6096967;0.05506346;0.1347571;1.755761;0.7993;0.6005639;0.01720413;0.01210345;0.266949;-0.007314887;1.743118;0.2617293;0.1127241;0.8423843;-0.4573616;0.2346965;0.209556;1.644965;0.06744772;0.7890676;-0.209897;-0.5733815;0.2178807;0.283909;1.626213;-0.01414704;0.7891174;-0.1619672;-0.5923346;-0.1845219;-0.3405567;1.70293;-0.6580629;0.7111073;-0.1572635;0.1911751;-0.2339547;-0.685452;1.746115;0.7319234;-0.09386096;-0.6748866;-0.002520046;-0.2964289;-1.124638;1.873606;0.7380556;-0.1441147;-0.6565305;0.05892787;-0.2833614;-1.164163;1.744381;0;0;0;0;-0.03282191;-0.3409574;1.713651;0.668529;0.721718;-0.114017;-0.138536;-0.002725528;-0.6737455;1.802781;0.6791749;0.12482;0.7210177;0.05722644;0.00475432;-0.9913255;1.920249;0.6767981;0.1356378;0.7146876;0.1129964;0.0127988;-1.031556;1.784724;0;0;0;0;-0.1163074;0.1844646;1.748615;-0.004597071;0.9990975;-0.005400788;0.04187863;-0.3711411;0.3882798;1.53831;0;0;0;0;-0.32722;0.2919954;1.509856;0;0;0;0;0.1983978;0.3620032;1.606421;0;0;0;0;0.1668913;0.2683516;1.591895;0;0;0;0;
-0.1109351;-0.3477278;1.742635;-0.005376441;0.9992563;0.0134705;0.0357269;-0.1145412;-0.03983897;1.750809;-0.005338649;0.9991522;0.01348552;0.03852861;-0.1170916;0.2572414;1.744275;-0.004380732;0.9987541;-0.02725977;0.04156815;-0.1009921;0.392275;1.710332;0;0;0;0;-0.3011853;0.1388579;1.724538;0.7852384;-0.6159171;0.04930256;-0.04020121;-0.4796482;0.006229611;1.629093;-0.4359088;0.01295277;0.7642277;0.4751543;-0.4088795;0.2292093;1.547587;0.01039265;0.7649053;-0.2232725;0.6041204;-0.392646;0.3043016;1.54039;0.05327477;0.7750603;-0.1028659;0.621178;0.05473145;0.1348229;1.755335;0.7992172;0.6006833;0.01694103;0.01202561;0.2668926;-0.007252957;1.743114;0.2613277;0.113521;0.8423777;-0.4574065;0.2346741;0.2095145;1.644694;0.06946326;0.7845328;-0.209802;-0.579367;0.21814;0.2838613;1.625819;-0.0110368;0.7848324;-0.161657;-0.5981499;-0.1845943;-0.3406355;1.702605;-0.6580724;0.7109989;-0.1574535;0.1913889;-0.2339378;-0.6855184;1.745874;0.7321886;-0.09385436;-0.6746004;-0.002307159;-0.2960524;-1.124336;1.874631;0.7377002;-0.144804;-0.6566634;0.06019506;-0.283048;-1.163788;1.745546;0;0;0;0;-0.03287748;-0.3410116;1.713437;0.6684806;0.721844;-0.1138868;-0.1382203;-0.002951685;-0.6738351;1.802506;0.6788725;0.124605;0.7213346;0.05728908;0.01235729;-0.9913471;1.919474;0.6782632;0.1429462;0.713201;0.1042577;0.02018405;-1.03157;1.78394;0;0;0;0;-0.116619;0.1844688;1.74827;-0.004861929;0.9991123;-0.00546173;0.0414861;-0.3727042;0.3870542;1.538411;0;0;0;0;-0.3298512;0.2871458;1.507713;0;0;0;0;0.1996585;0.3621143;1.603558;0;0;0;0;0.1651808;0.2708582;1.593576;0;0;0;0;
-0.110989;-0.3478258;1.742396;-0.005628337;0.9992803;0.0131556;0.03513043;-0.1147375;-0.04000894;1.750371;-0.005587697;0.9991671;0.01317292;0.03821523;-0.1174832;0.2569717;1.743622;-0.004753517;0.9987432;-0.02762028;0.04155293;-0.1015852;0.3922519;1.709836;0;0;0;0;-0.3014855;0.1386699;1.724319;0.785206;-0.6160476;0.04896892;-0.03922948;-0.4796378;0.005326882;1.629355;-0.436228;0.01349519;0.7650302;0.4735522;-0.4093333;0.2281927;1.54753;0.004609573;0.7522372;-0.2234539;0.6198276;-0.3931018;0.3020051;1.540031;0.05065952;0.7617111;-0.1071822;0.6369787;0.05451921;0.1347971;1.755078;0.7987935;0.6012184;0.01720886;0.01300668;0.266808;-0.007265089;1.743159;0.2611923;0.1141553;0.8423496;-0.4573776;0.234671;0.2094042;1.644469;0.0724251;0.7775502;-0.209337;-0.5885138;0.217986;0.2834405;1.625945;-0.01119145;0.7772031;-0.1613025;-0.6081215;-0.1846407;-0.3407476;1.702444;-0.6581498;0.7110665;-0.1573238;0.1909776;-0.2339582;-0.6856107;1.745788;0.7318121;-0.09390225;-0.6750026;-0.002255724;-0.2948114;-1.124701;1.874265;0.7379987;-0.143523;-0.6565428;0.06091651;-0.2816761;-1.164205;1.745117;0;0;0;0;-0.03293592;-0.3410806;1.713095;0.6682532;0.7219215;-0.1145283;-0.1383844;-0.003008987;-0.6738601;1.80226;0.6792325;0.1246886;0.7209681;0.05745393;0.007418817;-1.001207;1.927993;0.6766202;0.1426425;0.713255;0.114479;0.01530547;-1.041378;1.792474;0;0;0;0;-0.1169587;0.1842255;1.74767;-0.005197632;0.9991096;-0.005811205;0.04146478;-0.3734089;0.3878872;1.538562;0;0;0;0;-0.3291264;0.289271;1.508355;0;0;0;0;0.1981218;0.36211;1.60278;0;0;0;0;0.1662907;0.2689657;1.596278;0;0;0;0;
-0.1111009;-0.3478484;1.742042;-0.005701288;0.9992888;0.01305156;0.03491425;-0.1148899;-0.04007006;1.749951;-0.005661002;0.9991764;0.01306908;0.03799648;-0.1176639;0.2568624;1.743176;-0.004785514;0.9987515;-0.02764063;0.04133426;-0.1021958;0.3921807;1.709167;0;0;0;0;-0.3017028;0.1385838;1.724198;0.7852197;-0.6161132;0.04845684;-0.03855598;-0.4794972;0.004409147;1.629811;-0.4364465;0.01407319;0.7660503;0.4716814;-0.4096521;0.2277303;1.547394;0.005206695;0.7581043;-0.2233208;0.6126816;-0.3942291;0.3027504;1.540129;0.04793563;0.768867;-0.1006659;0.6296127;0.05426792;0.1348441;1.754778;0.7985891;0.6014768;0.01735062;0.01341663;0.2668129;-0.007244771;1.743159;0.2612049;0.1149005;0.8422389;-0.4573877;0.2346601;0.2092922;1.644152;0.0700584;0.7850686;-0.2108548;-0.5781863;0.21817;0.2839393;1.625154;-0.01051598;0.7857105;-0.1614709;-0.5970556;-0.1847539;-0.3408133;1.702119;-0.6583436;0.7109448;-0.1573011;0.1907814;-0.2337049;-0.6857433;1.745404;0.7316743;-0.09345359;-0.6752151;-0.001985066;-0.2958924;-1.124085;1.87554;0.7371451;-0.1459569;-0.6569377;0.0612087;-0.2830359;-1.163444;1.74663;0;0;0;0;-0.03303972;-0.3410522;1.712706;0.6680056;0.7221113;-0.1146927;-0.1384536;-0.003042987;-0.6737941;1.801946;0.6793693;0.1248315;0.7208121;0.05748278;0.01458617;-0.9945692;1.910482;0.6805885;0.13562;0.7139902;0.09286855;0.02229688;-1.034708;1.774971;0;0;0;0;-0.117134;0.1841282;1.747227;-0.005250558;0.9991181;-0.005862426;0.04124432;-0.3756203;0.3886014;1.539211;0;0;0;0;-0.3292982;0.2903441;1.509438;0;0;0;0;0.1998286;0.3611497;1.600204;0;0;0;0;0.1658137;0.2697905;1.593834;0;0;0;0;
-0.1111851;-0.3479757;1.741768;-0.005790474;0.9993042;0.01315144;0.0344177;-0.1150273;-0.04018776;1.749739;-0.00574752;0.9991866;0.01317027;0.0376791;-0.1178449;0.2567457;1.743029;-0.004846999;0.9987598;-0.02752747;0.04120263;-0.1027326;0.392096;1.708718;0;0;0;0;-0.3018778;0.1385079;1.724058;0.7851642;-0.6161926;0.04831259;-0.03859498;-0.4794173;0.003876957;1.629859;-0.4364794;0.01400962;0.7666522;0.4706738;-0.4099438;0.2274309;1.547289;0.006029449;0.7626196;-0.2228846;0.6072047;-0.3951111;0.3018541;1.539478;0.04385596;0.7739555;-0.1014772;0.6235158;0.05408238;0.1348672;1.754538;0.798373;0.6017706;0.01726491;0.01321819;0.2668329;-0.007180211;1.743145;0.2611861;0.1154772;0.8421082;-0.4574939;0.2346278;0.2092536;1.643905;0.06363449;0.8026454;-0.2134305;-0.5533157;0.217791;0.2843865;1.624805;-0.01690166;0.8039531;-0.1617619;-0.5720199;-0.1848348;-0.3409707;1.701912;-0.6585329;0.7108781;-0.1570198;0.1906081;-0.2337255;-0.6858361;1.745461;0.7313491;-0.09365743;-0.6755397;-0.001692721;-0.2996104;-1.124613;1.872626;0.7365116;-0.1468236;-0.6579292;0.05588001;-0.2872558;-1.164095;1.743309;0;0;0;0;-0.0331233;-0.3411368;1.712349;0.6677834;0.7221983;-0.1149437;-0.1388626;-0.00312218;-0.6738417;1.801667;0.6796932;0.1249003;0.720484;0.05761855;0.01405861;-0.9942254;1.91127;0.6803862;0.1363705;0.7138276;0.09448754;0.02174301;-1.034368;1.775745;0;0;0;0;-0.1173048;0.1840116;1.747064;-0.005319602;0.9991239;-0.005751411;0.04111084;-0.3763822;0.3863132;1.535247;0;0;0;0;-0.3309468;0.2893883;1.507282;0;0;0;0;0.1991735;0.3616114;1.601626;0;0;0;0;0.1669108;0.2684683;1.586611;0;0;0;0;
