SpineBase;;;;;;SpineMid;;;;;;Neck;;;;;;Head;;;;;;ShoulderLeft;;;;;;ElbowLeft;;;;;;WristLeft;;;;;;HandLeft;;;;;;ShoulderRight;;;;;;ElbowRight;;;;;;WristRight;;;;;;HandRight;;;;;;HipLeft;;;;;;KneeLeft;;;;;;AnkleLeft;;;;;;FootLeft;;;;;;HipRight;;;;;;KneeRight;;;;;;AnkleRight;;;;;;FootRight;;;;;;SpineShoulder;;;;;;HandTipLeft;;;;;;ThumbLeft;;;;;;HandTipRight;;;;;;ThumbRight;;;;;;
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z
-0.04886424;-0.3714835;1.170923;-0.0110559;0.9959192;0.08853979;-0.01354134;-0.05332764;-0.1476555;1.211103;-0.01084887;0.9959481;0.08856539;-0.01121294;-0.05718226;0.06927375;1.240586;-0.008606525;0.9985107;0.05317881;-0.008617071;-0.05460201;0.1935455;1.21526;0;0;0;0;-0.2073353;-0.03969741;1.231782;0.81866;-0.5700133;-0.05126823;-0.04745779;-0.3059754;-0.1956665;1.189265;-0.3864281;0.002871285;0.8731935;0.2969819;-0.3126135;-0.01707038;1.123168;-0.1770951;0.08549597;0.002322527;0.9804705;-0.3119137;0.008265954;1.110315;-0.2308013;0.07677267;-0.03097706;0.9694726;0.09298778;-0.02579774;1.227877;0.7956296;0.6018242;0.03846319;-0.05746079;0.2030899;-0.1641046;1.146424;0.4174393;-0.06384693;0.8252441;-0.3750201;0.2181022;-0.06133574;1.096048;-0.01151105;0.9169251;-0.2339216;0.3231047;0.2210593;-0.01638555;1.068982;-0.05835103;0.9119548;-0.2625452;0.3098444;-0.1082927;-0.3661019;1.149857;-0.6740204;0.7123216;-0.05634527;0.187402;-0.1407534;-0.6426207;1.054214;-0.6785052;-0.08097615;0.7136399;0.1542452;-0.17631;-0.9365749;0.9730409;-0.6923966;-0.05447613;0.7066157;0.1353277;-0.1807092;-0.9411387;0.8633425;0;0;0;0;0.01249014;-0.3626242;1.146928;0.6545049;0.7264088;-0.07060058;-0.1974061;0.04286268;-0.6365772;1.039002;0.6982452;-0.09332352;0.6893473;-0.1689516;0.07470182;-0.927734;0.9448119;0.7016017;-0.07177682;0.6934887;-0.1472294;0.0755187;-0.9299546;0.8344672;0;0;0;0;-0.05630953;0.01594806;1.234882;-0.009671736;0.9973186;0.07201295;-0.008732535;-0.3104987;0.06988562;1.110795;0;0;0;0;-0.3092981;0.01742398;1.167833;0;0;0;0;0.2284309;0.04155902;1.054425;0;0;0;0;0.2526529;-0.04852387;1.036474;0;0;0;0;
-0.0480884;-0.3717143;1.169328;-0.01173883;0.9958295;0.08891721;-0.0167158;-0.05273613;-0.1476281;1.20975;-0.01119083;0.9959137;0.08898785;-0.01058061;-0.05674341;0.06950307;1.239429;-0.008689586;0.9985176;0.05358092;-0.004023842;-0.0544721;0.1938953;1.214275;0;0;0;0;-0.2205254;-0.05849919;1.224993;0.8392337;-0.5391876;-0.04270998;-0.05603018;-0.3175985;-0.2155681;1.184394;-0.3936352;0.008110348;0.8720405;0.2907418;-0.3102899;-0.03389888;1.127625;-0.1452163;0.1694156;-0.04496774;0.9737497;-0.3120063;0.01015777;1.109086;-0.1978182;0.1758561;-0.01746996;0.9641771;0.0937116;-0.02551943;1.226569;0.7952752;0.602134;0.03931259;-0.05853618;0.2037781;-0.1639408;1.145777;0.4196351;-0.06137569;0.824546;-0.3745174;0.2184221;-0.06135826;1.094755;-0.01195196;0.9191867;-0.2361925;0.3149067;0.2208984;-0.01661228;1.067726;-0.06057104;0.9147047;-0.2623539;0.3013585;-0.1074411;-0.3666571;1.148569;-0.6759647;0.7109955;-0.05465572;0.1859302;-0.1411028;-0.6438756;1.053303;-0.6760247;-0.07943972;0.7160734;0.154657;-0.1778032;-0.937812;0.9727258;-0.6929358;-0.05236149;0.7061099;0.1360401;-0.1821142;-0.9424347;0.8630527;0;0;0;0;0.01320655;-0.3625447;1.144968;0.6526392;0.7272782;-0.07220646;-0.1997872;0.04278641;-0.6375915;1.037855;0.7010288;-0.09246969;0.6871341;-0.1668978;0.07373089;-0.9291371;0.9447572;0.7011168;-0.07170191;0.6944956;-0.1448098;0.07470857;-0.9315125;0.8344605;0;0;0;0;-0.05583488;0.01613053;1.23368;-0.009686579;0.9973173;0.07243877;-0.004145806;-0.3087311;0.07029857;1.108751;0;0;0;0;-0.3044247;0.00897035;1.141923;0;0;0;0;0.2278227;0.04194208;1.054148;0;0;0;0;0.2526096;-0.04686465;1.035941;0;0;0;0;
-0.047885;-0.3715587;1.168948;-0.0114723;0.9958678;0.08867551;-0.01588642;-0.05244664;-0.1474858;1.20925;-0.01113543;0.995921;0.08871844;-0.01210396;-0.05637176;0.06962687;1.238813;-0.008721405;0.9985085;0.0532962;-0.008009744;-0.05427135;0.194159;1.213894;0;0;0;0;-0.2071158;-0.0416893;1.229046;0.8221722;-0.5649174;-0.04970302;-0.04930276;-0.3060778;-0.1975929;1.187325;-0.3854517;0.004915781;0.8736044;0.2970156;-0.3109379;-0.01859055;1.122182;-0.1028338;0.8355997;-0.1404427;0.521032;-0.3116687;0.00997357;1.108402;-0.1279495;0.8270705;-0.1827897;0.5159178;0.09410877;-0.02557141;1.22582;0.7956436;0.6017481;0.03816866;-0.05825394;0.2042674;-0.1639448;1.145269;0.4191675;-0.0609023;0.8248002;-0.3745587;0.2187349;-0.05976528;1.093942;-0.1438667;0.5767266;-0.1849985;0.7826011;0.2206995;-0.0155967;1.068465;-0.1940743;0.582846;-0.171878;0.7701192;-0.1072202;-0.3663804;1.148113;-0.6752157;0.7115653;-0.05524164;0.1862982;-0.1412552;-0.6435151;1.052663;-0.6764924;-0.079114;0.7155064;0.1554015;-0.1783402;-0.9373592;0.9718937;-0.6921542;-0.05228788;0.7067604;0.1366687;-0.1828908;-0.9419409;0.862236;0;0;0;0;0.01337447;-0.362486;1.144682;0.6531597;0.727001;-0.07196888;-0.1991798;0.04269401;-0.6375248;1.037441;0.7004676;-0.09307411;0.6876813;-0.1666639;0.07337056;-0.9290606;0.9442073;0.7018551;-0.07201698;0.6937325;-0.1447351;0.07410884;-0.9314448;0.8339114;0;0;0;0;-0.05548265;0.01625992;1.233092;-0.009784892;0.9973131;0.07214439;-0.008127731;-0.3075793;0.06941421;1.105365;0;0;0;0;-0.2481419;-0.02482888;1.096385;0;0;0;0;0.226883;0.0434779;1.054593;0;0;0;0;0.2595056;-0.033055;1.105667;0;0;0;0;
-0.04785112;-0.3714458;1.168851;-0.01143409;0.9958684;0.08865054;-0.01600957;-0.05238945;-0.147429;1.209131;-0.01113758;0.9959165;0.08868829;-0.0126793;-0.05628866;0.06963535;1.238664;-0.008715519;0.9985034;0.05322617;-0.009055739;-0.05427465;0.1941171;1.213643;0;0;0;0;-0.2055515;-0.0394889;1.229544;0.8194308;-0.5688649;-0.05090484;-0.04831604;-0.3043403;-0.1953912;1.18708;-0.3861649;0.003095833;0.8731956;0.2973153;-0.3105113;-0.01665987;1.121303;-0.1455917;-0.4753821;0.09907983;0.8619733;-0.312189;0.01005983;1.109249;-0.1700488;-0.47039;0.1267325;0.8565953;0.09446526;-0.02557005;1.225398;0.7955625;0.6018516;0.03741712;-0.05877931;0.2058738;-0.1621572;1.143934;0.4186868;-0.06153673;0.8224422;-0.3801361;0.219532;-0.05897762;1.093383;0.001332711;0.9403287;-0.2326588;0.248294;0.2209713;-0.01577234;1.068756;-0.04791726;0.9373769;-0.251987;0.2356505;-0.1071872;-0.3661885;1.148046;-0.6747648;0.7120274;-0.05506808;0.1862174;-0.1412077;-0.6437195;1.052374;-0.676408;-0.07930733;0.7155635;0.1554075;-0.1782221;-0.9375405;0.9714795;-0.6917965;-0.05258353;0.7070813;0.1367062;-0.182869;-0.9420913;0.8618286;0;0;0;0;0.01340758;-0.362431;1.144562;0.6534756;0.7266928;-0.07212379;-0.1992119;0.04273573;-0.6378428;1.03706;0.700523;-0.09322287;0.687581;-0.1667616;0.07337696;-0.9293368;0.9436774;0.7022051;-0.07215391;0.693327;-0.1449116;0.07399984;-0.9316965;0.8333827;0;0;0;0;-0.05540633;0.01628089;1.232952;-0.009804155;0.9973081;0.07208665;-0.009172213;-0.3087351;0.06920087;1.106718;0;0;0;0;-0.3544351;0.01779094;1.151625;0;0;0;0;0.2274653;0.04306297;1.054009;0;0;0;0;0.2551016;-0.04435037;1.033831;0;0;0;0;
-0.04773761;-0.371261;1.168602;-0.01126435;0.9958957;0.08845978;-0.01548787;-0.05222087;-0.1472602;1.208787;-0.01103294;0.9959327;0.08848894;-0.01288301;-0.05606713;0.06978315;1.238224;-0.008648181;0.9985065;0.05300679;-0.01000949;-0.05428343;0.1942036;1.213057;0;0;0;0;-0.204746;-0.03820165;1.230007;0.8178047;-0.5712215;-0.05246722;-0.04635398;-0.3041289;-0.1952482;1.186145;-0.3765086;-0.003035879;0.8771836;0.2979613;-0.3265607;-0.02098695;1.112131;-0.1622767;-0.3606274;0.1290455;0.9093742;-0.3145373;0.0111134;1.107157;-0.1421314;-0.4224164;-0.1281344;0.885971;0.09449811;-0.02545779;1.225116;0.7957411;0.6016821;0.03730676;-0.05816304;0.206162;-0.1622846;1.143813;0.4181941;-0.06097655;0.822795;-0.3800053;0.2201776;-0.0585983;1.092715;-0.01495095;0.9192559;-0.2335425;0.3165486;0.221677;-0.01548287;1.066425;-0.07004866;0.9141836;-0.2615061;0.3016225;-0.1070765;-0.3659339;1.147753;-0.6743368;0.7123658;-0.05541968;0.1863691;-0.1411317;-0.6438115;1.052023;-0.6768197;-0.07915778;0.7151969;0.1553784;-0.1781361;-0.9376387;0.9711556;-0.6913739;-0.05264468;0.7075045;0.1366306;-0.1829096;-0.9421995;0.8615214;0;0;0;0;0.01350887;-0.3623145;1.144374;0.6538516;0.726493;-0.0719694;-0.1987623;0.04298676;-0.6379889;1.036565;0.7000635;-0.09339951;0.6879511;-0.1670661;0.07374846;-0.9294055;0.942961;0.7026009;-0.07217924;0.6928287;-0.1453639;0.07424665;-0.9317413;0.8326675;0;0;0;0;-0.05519737;0.01643478;1.232535;-0.009749728;0.997315;0.07186934;-0.01012385;-0.3047618;0.07351179;1.110025;0;0;0;0;-0.3505031;0.02826886;1.151;0;0;0;0;0.228735;0.04398793;1.053426;0;0;0;0;0.2550393;-0.0443424;1.033779;0;0;0;0;
-0.04767795;-0.3711714;1.16836;-0.01125508;0.9958956;0.08853393;-0.01506956;-0.0521728;-0.1472032;1.208571;-0.0110806;0.9959233;0.08855594;-0.01310711;-0.05603543;0.06981307;1.238047;-0.008737839;0.9984915;0.05310186;-0.01089249;-0.05415146;0.19423;1.212874;0;0;0;0;-0.204282;-0.037509;1.230034;0.8169138;-0.5724525;-0.05311137;-0.04614322;-0.3046286;-0.1931945;1.184259;-0.3882338;-0.002527863;0.8702102;0.3033187;-0.3180984;-0.01692722;1.11288;-0.1564067;-0.4248818;0.1151141;0.8841726;-0.313734;0.01089411;1.107071;-0.1254884;-0.4507281;-0.02187729;0.883526;0.09469654;-0.02538488;1.224524;0.7956176;0.6018071;0.03642718;-0.05910895;0.2061968;-0.1623236;1.143443;0.4176252;-0.06096543;0.8233773;-0.3793707;0.2204655;-0.05787496;1.092051;-0.02210697;0.9080476;-0.2328303;0.3474922;0.2220157;-0.01607666;1.065712;-0.08033199;0.9016896;-0.2659635;0.3313097;-0.1070167;-0.3657741;1.147478;-0.6739259;0.7126654;-0.0555102;0.186683;-0.1414824;-0.6438098;1.051178;-0.6768757;-0.07925749;0.7149085;0.1564074;-0.1788681;-0.9374641;0.969795;-0.6907953;-0.05291002;0.7078519;0.137652;-0.1838015;-0.9418945;0.8601601;0;0;0;0;0.01356096;-0.3622851;1.144179;0.6541979;0.7262682;-0.07174699;-0.1985244;0.04315319;-0.6382465;1.036206;0.699749;-0.09342488;0.6882406;-0.1671765;0.0739994;-0.9296302;0.942529;0.7030126;-0.0720764;0.6923726;-0.1455967;0.07437211;-0.9319475;0.8322366;0;0;0;0;-0.05516129;0.01647095;1.232347;-0.009851676;0.9972987;0.07195169;-0.01100716;-0.3080544;0.07172368;1.108947;0;0;0;0;-0.3499778;0.02312945;1.146694;0;0;0;0;0.2276028;0.04374604;1.054112;0;0;0;0;0.2551106;-0.04434654;1.033577;0;0;0;0;
-0.04664185;-0.3715643;1.166748;-0.01247157;0.9957944;0.08914314;-0.0170705;-0.05161153;-0.1472379;1.207327;-0.01197581;0.9958739;0.08921109;-0.01153438;-0.05582073;0.06998704;1.237053;-0.009147169;0.9985071;0.05355862;-0.005605856;-0.05365871;0.1942991;1.211672;0;0;0;0;-0.2168473;-0.05377386;1.223655;0.8349198;-0.5458035;-0.04451068;-0.05501205;-0.31446;-0.2097964;1.179078;-0.3983129;0.0005521817;0.8679364;0.2967035;-0.3105941;-0.02871291;1.120042;-0.1479637;-0.3940948;0.05319069;0.9055202;-0.3110463;0.0109794;1.106362;-0.1494527;-0.3914596;0.07057796;0.9052304;0.09513246;-0.02511364;1.223597;0.7952168;0.6021659;0.03799696;-0.05985647;0.2076412;-0.1613256;1.141774;0.4188001;-0.06067128;0.8212255;-0.3827716;0.2214322;-0.05845846;1.090584;-0.01275541;0.9233125;-0.235352;0.3032173;0.2226726;-0.01326143;1.066686;-0.06080492;0.9251786;-0.2332761;0.2931373;-0.1059267;-0.3665572;1.146038;-0.6762534;0.710718;-0.05422814;0.1860657;-0.1415795;-0.6456335;1.049848;-0.675095;-0.07783151;0.7166206;0.1569839;-0.1800261;-0.9392251;0.9688799;-0.6919054;-0.05098886;0.706737;0.1385273;-0.1846871;-0.9436678;0.8592549;0;0;0;0;0.01454346;-0.362281;1.142372;0.6518936;0.7278073;-0.07245042;-0.2002056;0.04341989;-0.6397183;1.035143;0.7018484;-0.09261412;0.6867344;-0.1650067;0.0734226;-0.9314855;0.9425941;0.701941;-0.07202465;0.6939768;-0.143135;0.07413483;-0.9339362;0.8323523;0;0;0;0;-0.05487208;0.0166064;1.231304;-0.01028681;0.9972973;0.0725214;-0.005731339;-0.3050073;0.07289603;1.108738;0;0;0;0;-0.3455367;0.02681145;1.150759;0;0;0;0;0.2285099;0.04589956;1.052072;0;0;0;0;0.2556907;-0.04289958;1.033745;0;0;0;0;
-0.04659395;-0.371487;1.166631;-0.01239486;0.9957935;0.08919455;-0.01691264;-0.0515335;-0.1472231;1.207221;-0.01198397;0.9958608;0.08925068;-0.01232664;-0.05571697;0.06995222;1.236959;-0.009191247;0.9984932;0.05359195;-0.007399545;-0.05363334;0.1941557;1.211371;0;0;0;0;-0.208531;-0.04287718;1.226055;0.8233711;-0.5630746;-0.04812542;-0.05187434;-0.3070434;-0.1983699;1.180954;-0.3929607;-0.001445734;0.8693764;0.2996072;-0.3106726;-0.01895444;1.11689;-0.1506866;-0.4148551;0.08060502;0.8936955;-0.3107132;0.01084121;1.105967;-0.1581458;-0.4159712;0.07443068;0.8924225;0.09527566;-0.02511187;1.223405;0.7951635;0.6022531;0.03760029;-0.05993712;0.2077313;-0.1611849;1.141525;0.4187039;-0.06094161;0.8211714;-0.38295;0.2215275;-0.05842125;1.09043;-0.04669245;0.8694258;-0.2308862;0.4342929;0.2231074;-0.01381188;1.067066;-0.09023926;0.8725406;-0.2216918;0.4258903;-0.1059059;-0.366437;1.145914;-0.6760203;0.710927;-0.05418281;0.1861278;-0.1414431;-0.6457608;1.049381;-0.6751935;-0.07828044;0.7164557;0.1570901;-0.1797303;-0.9393048;0.9681301;-0.6919351;-0.05149381;0.706643;0.1386723;-0.1843612;-0.9436865;0.8584971;0;0;0;0;0.01460824;-0.3622416;1.142271;0.6521311;0.7276386;-0.07231142;-0.2000956;0.0435818;-0.639911;1.034785;0.7016706;-0.09274238;0.6868402;-0.1652502;0.07365504;-0.9316179;0.9420549;0.7018857;-0.07215881;0.6939571;-0.1434332;0.07437612;-0.9340233;0.8318115;0;0;0;0;-0.05477415;0.01658354;1.231206;-0.01035939;0.997283;0.07254392;-0.007523761;-0.3055733;0.07158752;1.106927;0;0;0;0;-0.3447403;0.02236121;1.145172;0;0;0;0;0.2296354;0.04402443;1.052393;0;0;0;0;0.2562537;-0.04256879;1.033801;0;0;0;0;
-0.04631246;-0.3716246;1.16627;-0.01262823;0.9957737;0.08936425;-0.01700701;-0.05135548;-0.1472538;1.206961;-0.01211851;0.9958545;0.0894348;-0.01132926;-0.05563093;0.06999941;1.236796;-0.00926684;0.9984947;0.05380356;-0.005248912;-0.05365326;0.1941963;1.211184;0;0;0;0;-0.2172701;-0.05462879;1.222953;0.8357703;-0.5444561;-0.04402075;-0.05583673;-0.3145236;-0.2108099;1.178092;-0.3814386;-0.006332329;0.8757066;0.2959771;-0.3232771;-0.02861762;1.114619;-0.1476807;-0.3499851;0.08068033;0.9215159;-0.312396;0.01353975;1.106044;-0.1380974;-0.3799549;-0.07695035;0.9113956;0.09529833;-0.02509983;1.223267;0.7952179;0.6021246;0.03814561;-0.06016181;0.207764;-0.1611481;1.14149;0.4185226;-0.06077943;0.8212846;-0.3829311;0.2216188;-0.0582496;1.0903;-0.03906921;0.8830122;-0.2324381;0.4058763;0.2231187;-0.01243224;1.067674;-0.07940444;0.888179;-0.2134851;0.3990701;-0.1056506;-0.3667162;1.145545;-0.676866;0.7101384;-0.0540761;0.1860959;-0.1415992;-0.6462479;1.049278;-0.6750689;-0.07745927;0.7166423;0.1571816;-0.1802805;-0.9398121;0.968358;-0.6919584;-0.05065178;0.706664;0.1387591;-0.1849341;-0.944234;0.8587398;0;0;0;0;0.01490723;-0.3622428;1.141924;0.6513951;0.7282844;-0.0720757;-0.2002278;0.04358223;-0.6401392;1.034399;0.7018727;-0.09304599;0.6866884;-0.1648519;0.07333234;-0.9318809;0.9416867;0.7018396;-0.07252887;0.6940488;-0.1430277;0.07405176;-0.934273;0.8314469;0;0;0;0;-0.05466741;0.01661452;1.23102;-0.01041578;0.9972807;0.07275916;-0.005376173;-0.3030662;0.0733092;1.110723;0;0;0;0;-0.3459963;0.02652822;1.15238;0;0;0;0;0.229835;0.04514064;1.054193;0;0;0;0;0.2559751;-0.0429694;1.03454;0;0;0;0;
-0.04631982;-0.3715219;1.166174;-0.01255551;0.9957767;0.08944543;-0.01645712;-0.05135038;-0.1472122;1.206888;-0.01212992;0.9958436;0.08950415;-0.01172051;-0.05562527;0.07000802;1.236749;-0.009348596;0.9984827;0.05386082;-0.006630344;-0.0535475;0.1941568;1.211053;0;0;0;0;-0.2088645;-0.04320538;1.225245;0.8237342;-0.5624975;-0.04719366;-0.05321041;-0.3069223;-0.1990017;1.180215;-0.3859161;-0.004253663;0.8729894;0.2982283;-0.3156092;-0.02014556;1.115101;-0.1520801;-0.3704855;0.08675737;0.9121871;-0.3114051;0.01327968;1.105477;-0.1516227;-0.387429;-0.001378178;0.9093445;0.09535383;-0.02507982;1.223135;0.7951922;0.602161;0.03790266;-0.06028884;0.20777;-0.1611499;1.14147;0.417971;-0.06085255;0.8216658;-0.3827042;0.2216803;-0.05789313;1.090303;-0.01358838;0.9216407;-0.2345905;0.3088058;0.2228012;-0.01301503;1.067829;-0.0600396;0.9256647;-0.2223335;0.30018;-0.1056844;-0.3665004;1.145397;-0.6762159;0.7106388;-0.05421306;0.1865086;-0.1416188;-0.6460987;1.048653;-0.6753563;-0.07794022;0.7162127;0.1576661;-0.1802632;-0.9395599;0.9672746;-0.692234;-0.05116719;0.7062554;0.1392742;-0.1848106;-0.9438873;0.8576358;0;0;0;0;0.01491124;-0.3622139;1.141877;0.6518365;0.727995;-0.07180079;-0.1999428;0.04370401;-0.6402184;1.034158;0.7014305;-0.09317933;0.687067;-0.1650812;0.07355855;-0.9319052;0.9412912;0.701497;-0.07265168;0.6943256;-0.1433024;0.07437614;-0.9342512;0.831049;0;0;0;0;-0.05466112;0.01662941;1.230967;-0.0105149;0.9972672;0.07281317;-0.006757822;-0.3050809;0.0729152;1.108988;0;0;0;0;-0.3442858;0.02543608;1.152704;0;0;0;0;0.2293088;0.04534147;1.054713;0;0;0;0;0.2556958;-0.04349954;1.033945;0;0;0;0;
-0.04622618;-0.3712998;1.165889;-0.01224364;0.9958054;0.08932534;-0.01558056;-0.05115043;-0.147043;1.206531;-0.01189898;0.9958581;0.0893719;-0.01173921;-0.05532911;0.07013264;1.236339;-0.009199193;0.9984818;0.05377853;-0.007581499;-0.05346445;0.1942422;1.210543;0;0;0;0;-0.2058114;-0.03927816;1.226241;0.8191722;-0.5691628;-0.04941826;-0.05067892;-0.3041426;-0.1948362;1.180657;-0.3777366;-0.008093077;0.8761042;0.2994846;-0.3249703;-0.01938557;1.109146;-0.1568462;-0.3653173;0.1231022;0.9092791;-0.3134335;0.0132715;1.105272;-0.1226664;-0.4187255;-0.128174;0.890614;0.09550672;-0.02505034;1.223018;0.7954473;0.6018983;0.03819638;-0.05935537;0.2084085;-0.1606972;1.140872;0.4177684;-0.06135678;0.8209013;-0.3844815;0.2220225;-0.05723625;1.089902;-0.03654885;0.8885734;-0.2307207;0.3948031;0.2231218;-0.01262856;1.067148;-0.08245974;0.8922338;-0.2188739;0.3862817;-0.1056333;-0.3661261;1.14503;-0.6753271;0.7113478;-0.05463673;0.1869023;-0.1410481;-0.6461766;1.048075;-0.6761683;-0.07852005;0.7155026;0.1571212;-0.1791039;-0.939687;0.9665812;-0.6922087;-0.05198937;0.7063323;0.138704;-0.1836289;-0.9440036;0.8569511;0;0;0;0;0.01502132;-0.362115;1.141679;0.6525603;0.7275535;-0.071429;-0.1993207;0.043967;-0.6404994;1.033837;0.7007664;-0.09317123;0.687742;-0.1650957;0.07393889;-0.9321684;0.9409631;0.7016417;-0.07249281;0.6941622;-0.1434662;0.07471802;-0.9345165;0.8307344;0;0;0;0;-0.05438663;0.01676482;1.230566;-0.01035991;0.9972708;0.07269228;-0.007705513;-0.3036325;0.07264568;1.107396;0;0;0;0;-0.3507017;0.02666349;1.151385;0;0;0;0;0.229943;0.04571719;1.053501;0;0;0;0;0.2557777;-0.04330183;1.033663;0;0;0;0;
-0.04590167;-0.3716702;1.165518;-0.01262554;0.9957706;0.08942999;-0.016848;-0.05095172;-0.1472026;1.206256;-0.01205099;0.9958582;0.08950922;-0.01045307;-0.05524226;0.07012599;1.236164;-0.009212646;0.9984922;0.05399456;-0.003618467;-0.05338243;0.1941713;1.210246;0;0;0;0;-0.2194128;-0.05892714;1.220846;0.8403668;-0.5372965;-0.04179796;-0.05786998;-0.3167708;-0.2150043;1.176058;-0.3960462;-0.001063286;0.8691013;0.296326;-0.313075;-0.03157718;1.117529;-0.143953;-0.4102041;0.05501793;0.8988788;-0.3111789;0.01308901;1.106415;-0.1191429;-0.413474;0.03179443;0.9021271;0.095583;-0.02504307;1.222877;0.7953416;0.6019425;0.03903198;-0.05977835;0.2084612;-0.1605691;1.140698;0.4168474;-0.06191391;0.8212717;-0.3846005;0.2222607;-0.05644386;1.08967;-0.03322665;0.8929528;-0.2303423;0.3853229;0.2234369;-0.01256923;1.068042;-0.07667598;0.8975466;-0.2139588;0.3778258;-0.1052432;-0.3668018;1.144769;-0.6770961;0.7098824;-0.05417486;0.1862068;-0.1410592;-0.6471121;1.047425;-0.6750357;-0.07866344;0.7164168;0.1577525;-0.1794671;-0.9404935;0.9656304;-0.6925177;-0.05186715;0.7058799;0.1395082;-0.1838898;-0.9447008;0.8561183;0;0;0;0;0.01531746;-0.3622626;1.141199;0.6512613;0.7284352;-0.07189284;-0.2001803;0.04390426;-0.6411204;1.03342;0.7018433;-0.09316156;0.6867867;-0.1645022;0.07347123;-0.932875;0.9407333;0.7013173;-0.07282596;0.6946062;-0.1427327;0.07433464;-0.9352129;0.8306438;0;0;0;0;-0.0542749;0.01672664;1.230368;-0.01032734;0.9972785;0.0729047;-0.003746348;-0.3040027;0.07335016;1.10839;0;0;0;0;-0.3490256;0.02418529;1.150272;0;0;0;0;0.2295464;0.04601782;1.056598;0;0;0;0;0.2560379;-0.04238704;1.034365;0;0;0;0;
