SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.2314125;-0.36663;1.361122;-0.01688897;0.9981681;0.006009983;0.05778477;-0.241706;-0.06768646;1.364127;-0.01688444;0.9981242;0.006022712;0.05853714;-0.2488488;0.2191497;1.351864;-0.0116726;0.9974229;-0.03750601;0.06003764;-0.2352744;0.3583055;1.302692;0;0;0;0;-0.4174459;0.1016551;1.33756;0.7941079;-0.6045585;0.0564508;-0.02673949;-0.4629122;-0.1620203;1.327508;0.8843462;-0.06698585;-0.4585989;-0.05596198;-0.4491525;-0.3810741;1.246899;-0.6640504;-0.1494475;0.7262654;0.09613135;-0.4349872;-0.4616337;1.227298;-0.6797855;-0.1440438;0.7188737;0.01907611;-0.07621822;0.1075491;1.37919;0.7846353;0.6168533;0.03810737;0.0488599;-0.01915858;-0.1519888;1.399572;0.7617119;0.1073296;0.6377323;-0.03966055;0.0166854;-0.3862889;1.335726;-0.6319596;-0.1483727;0.7601756;0.02730403;0.01977386;-0.4570606;1.318233;-0.6315628;-0.1067441;0.7655613;0.06041604;-0.3001519;-0.3607244;1.320036;-0.6582792;0.7037347;-0.172905;0.2037887;-0.3410187;-0.6875944;1.337504;0.7472196;-0.06408168;-0.6611385;-0.02126535;-0.4014641;-1.112743;1.39741;0.7629778;-0.09827261;-0.6388577;0.008257253;-0.3813575;-1.148437;1.268499;0;0;0;0;-0.1515952;-0.3551565;1.337337;0.6501656;0.7459764;-0.09512386;-0.1084215;-0.08269843;-0.6716079;1.388871;0.6632096;0.1298204;0.7366397;-0.02572076;0.0003203679;-1.083484;1.493134;0.6733685;0.155369;0.7226958;0.01208587;0.01403521;-1.119775;1.362964;0;0;0;0;-0.2475302;0.149158;1.357216;-0.01434755;0.9979998;-0.01509548;0.05968701;-0.4182785;-0.5472798;1.213304;0;0;0;0;-0.4775532;-0.4593402;1.222;0;0;0;0;0.02666024;-0.532114;1.281578;0;0;0;0;-0.02986636;-0.4548368;1.315943;0;0;0;0;
-0.2312268;-0.3665341;1.361137;-0.01681371;0.99817;0.006010587;0.05777521;-0.2414759;-0.06757386;1.364145;-0.01680855;0.9981201;0.006024986;0.0586301;-0.2485797;0.2192708;1.351892;-0.01161518;0.9974127;-0.03748772;0.06023077;-0.2348385;0.3584415;1.302882;0;0;0;0;-0.4170068;0.1017762;1.337535;0.794174;-0.6044514;0.05660373;-0.026871;-0.4627771;-0.1619494;1.327477;0.8854212;-0.06760079;-0.4564183;-0.05605136;-0.4487509;-0.3812334;1.246851;-0.63976;-0.1527822;0.7477622;0.09064477;-0.4340223;-0.4615286;1.228625;-0.6567993;-0.1413483;0.740671;0.006473504;-0.07581215;0.1075773;1.379301;0.7847194;0.6167277;0.03827202;0.04896609;-0.01880251;-0.1521813;1.399804;0.7614947;0.1073021;0.6380104;-0.0394315;0.01705742;-0.3863384;1.336438;-0.6333638;-0.1477265;0.7591454;0.0269322;0.02044594;-0.4568523;1.318835;-0.6328164;-0.1088717;0.7642835;0.05967573;-0.2999308;-0.3606903;1.320056;-0.658522;0.7034804;-0.173044;0.2037644;-0.340925;-0.6875314;1.337583;0.7472096;-0.06428868;-0.6611278;-0.02132734;-0.4015266;-1.112643;1.397569;0.7630933;-0.09847208;-0.6386893;0.008232527;-0.3813683;-1.148346;1.268643;0;0;0;0;-0.1514351;-0.3549851;1.33735;0.6498153;0.7462698;-0.09510151;-0.108522;-0.08281463;-0.671434;1.389081;0.6632403;0.1297716;0.7366388;-0.02520018;-0.0001429587;-1.083304;1.493604;0.6731606;0.1553217;0.7228919;0.0125454;0.0136295;-1.119608;1.363417;0;0;0;0;-0.24727;0.1492781;1.35724;-0.01427986;0.9979894;-0.01508156;0.05988231;-0.4225799;-0.5466043;1.214298;0;0;0;0;-0.4881916;-0.4538969;1.231111;0;0;0;0;0.02664455;-0.5325296;1.282883;0;0;0;0;-0.02960708;-0.4515096;1.318022;0;0;0;0;
-0.2304524;-0.3664514;1.361373;-0.01610065;0.9981869;0.006275061;0.05765641;-0.2402911;-0.06727627;1.364567;-0.01608967;0.9980847;0.006303164;0.05939924;-0.2469371;0.2198153;1.352567;-0.01081646;0.9973398;-0.03699686;0.06186555;-0.233251;0.3589761;1.303869;0;0;0;0;-0.415498;0.1020807;1.337561;0.7943525;-0.6040628;0.0576374;-0.02811025;-0.4620531;-0.1616022;1.3275;0.8870988;-0.06911209;-0.4528719;-0.05644728;-0.4477469;-0.3802904;1.246988;0.7181777;0.1425057;-0.6727189;-0.1065932;-0.4327763;-0.4613088;1.228675;0.7308413;0.1400621;-0.6677082;-0.02048086;-0.07373292;0.1078261;1.380565;0.7847764;0.6164895;0.03985843;0.04977937;-0.01772365;-0.1526291;1.400461;0.7604809;0.1048512;0.6396378;-0.03922466;0.01766651;-0.3865367;1.33782;-0.6647236;-0.1449712;0.7321516;0.03286078;0.02039978;-0.4545376;1.320228;-0.663756;-0.106866;0.7369708;0.0698683;-0.2990434;-0.3606933;1.320329;-0.6588237;0.7031439;-0.1732821;0.2037483;-0.3406704;-0.6874604;1.337746;0.7470729;-0.06489836;-0.6611972;-0.02210032;-0.4020507;-1.112478;1.397604;0.7640672;-0.09906246;-0.6374392;0.007698087;-0.3815022;-1.148171;1.268692;0;0;0;0;-0.1507847;-0.3548117;1.337565;0.6493595;0.7465904;-0.09494907;-0.1091777;-0.08306424;-0.6711828;1.390119;0.6634561;0.1298387;0.7364953;-0.02329952;-0.001519006;-1.082955;1.49572;0.671855;0.1553928;0.7240615;0.01409471;0.01265566;-1.119268;1.365538;0;0;0;0;-0.2457428;0.1497601;1.357847;-0.01348054;0.9979059;-0.01467139;0.06153807;-0.4167033;-0.5475098;1.21525;0;0;0;0;-0.4795189;-0.4581313;1.221052;0;0;0;0;0.02822347;-0.5306048;1.284426;0;0;0;0;-0.02671712;-0.4485404;1.316147;0;0;0;0;
-0.2301751;-0.3664476;1.361521;-0.01594603;0.9981816;0.006361289;0.05778089;-0.239927;-0.06720344;1.364771;-0.01593468;0.9980773;0.006389651;0.05955685;-0.2464963;0.2199607;1.352833;-0.01069004;0.997334;-0.03688534;0.06204884;-0.23266;0.3591765;1.304402;0;0;0;0;-0.4150997;0.1022323;1.337722;0.7942889;-0.6041258;0.0577427;-0.02833323;-0.4618425;-0.1614452;1.327605;0.8872283;-0.06939192;-0.4525473;-0.05667225;-0.4475883;-0.3801465;1.247014;-0.666736;-0.1499902;0.7237045;0.09600975;-0.4321706;-0.4619479;1.228583;-0.6846359;-0.142049;0.7148457;0.009559195;-0.07314596;0.1078653;1.380885;0.7848457;0.6163881;0.04004895;0.04979122;-0.01739405;-0.1527299;1.400689;0.7600307;0.1043021;0.6402691;-0.03911291;0.01798825;-0.3871412;1.338005;0.7820717;0.1367972;-0.6052579;-0.05756127;0.02063517;-0.4553313;1.319917;0.7780982;0.09491565;-0.6144184;-0.08969011;-0.2987591;-0.3606791;1.320459;-0.6587601;0.7031595;-0.1733419;0.203849;-0.3404505;-0.6874669;1.337719;0.747138;-0.06481156;-0.6611243;-0.02233617;-0.4019036;-1.112509;1.397378;0.7642029;-0.09897535;-0.6372926;0.007486491;-0.381309;-1.148194;1.268469;0;0;0;0;-0.150534;-0.3548153;1.337729;0.6493909;0.7465691;-0.09483287;-0.1092375;-0.0832015;-0.6711373;1.390679;0.6634018;0.1299134;0.7365569;-0.02246353;-0.002142254;-1.082851;1.496796;0.6715888;0.1554653;0.7242776;0.01486926;0.01208865;-1.119168;1.366612;0;0;0;0;-0.2453195;0.1498876;1.358097;-0.01333737;0.9978977;-0.01456775;0.06172554;-0.4155729;-0.5469432;1.213213;0;0;0;0;-0.4798208;-0.4570966;1.22356;0;0;0;0;0.02890811;-0.5306299;1.284477;0;0;0;0;-0.0294748;-0.444707;1.302214;0;0;0;0;
-0.2298118;-0.3662558;1.36171;-0.01575863;0.9981961;0.006515163;0.05756465;-0.2394588;-0.06693009;1.365062;-0.01574543;0.9980777;0.00654701;0.05958263;-0.2459438;0.2203017;1.353237;-0.01055308;0.997327;-0.03667381;0.06231049;-0.2319968;0.359472;1.305042;0;0;0;0;-0.4145598;0.1025717;1.337787;0.7942213;-0.6041375;0.05816899;-0.02909954;-0.4614251;-0.1608481;1.327888;0.88675;-0.06978886;-0.4534401;-0.05653459;-0.4473639;-0.3800115;1.247114;0.7716209;0.1327895;-0.6106592;-0.1185891;-0.4320275;-0.4621536;1.229089;0.7838726;0.1367747;-0.6049783;-0.02894295;-0.07271495;0.107971;1.381132;0.7852642;0.6158892;0.04006364;0.04935198;-0.01707017;-0.1528776;1.400895;0.7598513;0.1039963;0.6405361;-0.03904087;0.0182179;-0.3871233;1.338291;-0.5802958;-0.1473295;0.8007916;0.01683908;0.020725;-0.4551006;1.319121;-0.5773928;-0.1217026;0.8047013;0.06528258;-0.2983295;-0.3604455;1.320689;-0.6585608;0.7033452;-0.1732466;0.2039333;-0.340277;-0.6872397;1.33775;0.7469667;-0.06489231;-0.661293;-0.02283483;-0.4020418;-1.112283;1.397158;0.7644229;-0.09906191;-0.63702;0.007066322;-0.3813714;-1.147968;1.268232;0;0;0;0;-0.1502541;-0.3546669;1.337877;0.6495227;0.7463765;-0.09497032;-0.1096501;-0.08331932;-0.6709949;1.391059;0.6636011;0.129785;0.7364216;-0.02174011;-0.00275744;-1.082714;1.497482;0.6712973;0.1553412;0.7245616;0.01547514;0.01155512;-1.119038;1.367279;0;0;0;0;-0.2447854;0.1502135;1.358472;-0.01317485;0.9978861;-0.01437614;0.06199247;-0.4169746;-0.5484182;1.217036;0;0;0;0;-0.4713089;-0.4856789;1.2056;0;0;0;0;0.0288829;-0.5301014;1.284088;0;0;0;0;-0.02604801;-0.4507205;1.327867;0;0;0;0;
-0.2293821;-0.3661698;1.361949;-0.01573388;0.998166;0.006673713;0.0580731;-0.2390225;-0.06681573;1.365392;-0.01572067;0.9980494;0.006704787;0.06004518;-0.245521;0.2204315;1.353665;-0.01059533;0.9973074;-0.03649098;0.06272323;-0.231528;0.3595961;1.305506;0;0;0;0;-0.414191;0.1026468;1.337833;0.7942204;-0.6040468;0.05870454;-0.02991799;-0.4612103;-0.1606211;1.32797;0.8873898;-0.07019489;-0.4521245;-0.05652957;-0.4470423;-0.3798361;1.247317;-0.67314;-0.1487818;0.7178229;0.09734818;-0.4321364;-0.4626184;1.227867;0.6966473;0.1422462;-0.7029358;-0.0181626;-0.0722851;0.1081603;1.381474;0.7851568;0.6160423;0.04016823;0.04906274;-0.0167121;-0.1530641;1.401202;0.7595955;0.1036938;0.6408912;-0.03899867;0.01847656;-0.3870857;1.338554;-0.5770367;-0.147483;0.8031226;0.01647574;0.0212382;-0.4549371;1.318874;-0.5736663;-0.1260188;0.8066897;0.06540626;-0.2978878;-0.3603272;1.320857;-0.658376;0.703356;-0.1734047;0.2043583;-0.3398094;-0.687159;1.337764;0.7472979;-0.06471352;-0.6609321;-0.02294981;-0.4015278;-1.112245;1.396977;0.7646357;-0.09887041;-0.6367954;0.006958194;-0.3807714;-1.147927;1.268036;0;0;0;0;-0.1498549;-0.3546138;1.338193;0.649689;0.7463019;-0.09462619;-0.1094695;-0.08333184;-0.6710578;1.391242;0.6632373;0.1291827;0.7368628;-0.02147794;-0.003279799;-1.082922;1.497498;0.6710364;0.1547865;0.7249168;0.01571144;0.01113252;-1.119244;1.367282;0;0;0;0;-0.2443572;0.1503406;1.358875;-0.01318841;0.9978626;-0.0142023;0.0624067;-0.417082;-0.5489035;1.217572;0;0;0;0;-0.4794231;-0.4594444;1.22325;0;0;0;0;0.03042672;-0.5282049;1.280528;0;0;0;0;-0.02382144;-0.4480402;1.329294;0;0;0;0;
-0.2287797;-0.3660348;1.362302;-0.01574821;0.9981659;0.006810877;0.05805523;-0.2384369;-0.06657327;1.365828;-0.01573268;0.9980313;0.006846676;0.06032526;-0.2449719;0.2207624;1.35419;-0.01068297;0.9972764;-0.03630733;0.06330441;-0.2304692;0.3600696;1.306718;0;0;0;0;-0.4131417;0.1030566;1.338039;0.7942198;-0.6039503;0.05928621;-0.03072709;-0.4604372;-0.1601624;1.328246;0.8867761;-0.07064749;-0.45323;-0.05674124;-0.4466158;-0.3791647;1.247483;-0.6637126;-0.1498284;0.7264864;0.09620062;-0.4320425;-0.4618336;1.22864;-0.6804993;-0.1391245;0.7192863;0.01387167;-0.07147653;0.1082893;1.382069;0.7853384;0.6157939;0.04052044;0.04898357;-0.01603829;-0.1532734;1.401413;0.7591465;0.1028926;0.6415259;-0.03942353;0.01898761;-0.386073;1.339058;-0.5232469;-0.1483233;0.8391464;0.006791494;0.02063446;-0.4544708;1.318101;-0.5182363;-0.132219;0.8422394;0.06769226;-0.2972992;-0.3601751;1.321212;-0.6583354;0.7034072;-0.1732676;0.2044289;-0.3394031;-0.6870519;1.337759;0.7472616;-0.06454807;-0.6609687;-0.02354264;-0.4013338;-1.112188;1.396516;0.7650383;-0.09871143;-0.6363418;0.006454363;-0.3804294;-1.147874;1.267548;0;0;0;0;-0.149275;-0.3544869;1.338542;0.6497183;0.7462609;-0.09459012;-0.1096057;-0.08320144;-0.6709744;1.391719;0.6632659;0.12887;0.7369103;-0.02083424;-0.003702965;-1.082891;1.49815;0.6705793;0.154505;0.7253885;0.01622234;0.01086387;-1.119226;1.367904;0;0;0;0;-0.2437969;0.1506513;1.359377;-0.01324102;0.9978277;-0.01403465;0.062989;-0.4167601;-0.5478123;1.216558;0;0;0;0;-0.4799978;-0.462706;1.224501;0;0;0;0;0.02853718;-0.5286426;1.279979;0;0;0;0;-0.02410525;-0.4690832;1.319292;0;0;0;0;
-0.228207;-0.3659356;1.362709;-0.01577656;0.998185;0.006970907;0.05769819;-0.2378887;-0.06637475;1.366334;-0.01575997;0.9980453;0.007008338;0.06006752;-0.2444595;0.2210531;1.354802;-0.01073738;0.9972932;-0.03610213;0.0631476;-0.2295857;0.3603559;1.307956;0;0;0;0;-0.4123662;0.1033581;1.338542;0.7942745;-0.6038568;0.05930372;-0.03111333;-0.4596942;-0.1595444;1.32867;0.8861358;-0.07063749;-0.4544419;-0.05706318;-0.4461217;-0.3788502;1.247561;-0.6668884;-0.1493475;0.7234821;0.09761678;-0.4308746;-0.4591109;1.228924;-0.6849086;-0.1447648;0.7140115;0.01144467;-0.07096567;0.1085443;1.382426;0.7853917;0.6157899;0.0402529;0.04839788;-0.01545053;-0.1532042;1.401829;0.7604001;0.1030754;0.6400239;-0.0391999;0.01921598;-0.3859024;1.339282;-0.5512986;-0.1479858;0.8209812;0.01264658;0.02082576;-0.4546812;1.318607;-0.546991;-0.1274652;0.8243265;0.07098879;-0.2966988;-0.3600748;1.321674;-0.658377;0.7034388;-0.1730204;0.2043955;-0.3387031;-0.6870314;1.3379;0.7470094;-0.06409096;-0.6612877;-0.02382921;-0.4004873;-1.112263;1.396251;0.7649693;-0.09827168;-0.6364954;0.006183562;-0.3796221;-1.147953;1.267233;0;0;0;0;-0.1487665;-0.3543955;1.338887;0.6496938;0.7461894;-0.09480737;-0.1100492;-0.08296142;-0.6709056;1.392146;0.6635376;0.1286976;0.736708;-0.02039942;-0.003788683;-1.082849;1.498691;0.6706251;0.1543428;0.7253722;0.0165995;0.01075065;-1.119198;1.368394;0;0;0;0;-0.2432739;0.1509197;1.359962;-0.01328111;0.9978396;-0.01384781;0.06283205;-0.4136344;-0.5439274;1.212739;0;0;0;0;-0.4806186;-0.4545421;1.2255;0;0;0;0;0.02635477;-0.5299742;1.282681;0;0;0;0;-0.02458238;-0.4547391;1.327445;0;0;0;0;
-0.2279465;-0.3659116;1.362924;-0.01574649;0.9981758;0.007047304;0.05785656;-0.2376149;-0.0663055;1.366596;-0.01573011;0.998039;0.007083804;0.06017132;-0.2441856;0.2211616;1.355105;-0.0107426;0.9972929;-0.03602639;0.06319397;-0.2291855;0.3605168;1.308579;0;0;0;0;-0.4120689;0.1034595;1.338781;0.7942743;-0.6038439;0.05935206;-0.0312762;-0.4594503;-0.1594792;1.32869;0.8861569;-0.07052971;-0.4543676;-0.05746014;-0.4459497;-0.3787145;1.247483;-0.6692108;-0.1491068;0.7212806;0.09837875;-0.4314068;-0.4593984;1.229484;-0.6870371;-0.1386712;0.7131644;0.01211793;-0.07064511;0.1086982;1.382699;0.7852818;0.6159367;0.04026812;0.04829874;-0.01519019;-0.1531979;1.401997;0.760684;0.1028285;0.6397251;-0.03921599;0.01937757;-0.3861834;1.339292;-0.5413309;-0.1481073;0.8275867;0.01119392;0.02074682;-0.4550172;1.318339;-0.5366737;-0.128852;0.8307981;0.07178426;-0.2964538;-0.3600417;1.321863;-0.6583386;0.7034369;-0.1730393;0.2045095;-0.3386755;-0.6869805;1.338014;0.7471035;-0.06426634;-0.6611537;-0.02412309;-0.4007282;-1.112188;1.396272;0.7650251;-0.09844268;-0.6364046;0.005912802;-0.3798481;-1.147884;1.267233;0;0;0;0;-0.1485097;-0.3543824;1.339125;0.6497557;0.7461566;-0.09467924;-0.1100162;-0.08284072;-0.6709281;1.392343;0.6634268;0.1285041;0.7368441;-0.02030711;-0.003832621;-1.082916;1.498841;0.6705989;0.1541678;0.7254313;0.01669322;0.01071829;-1.11927;1.368523;0;0;0;0;-0.2429987;0.151019;1.360255;-0.01327214;0.9978379;-0.01377165;0.06287926;-0.4164979;-0.5443366;1.214186;0;0;0;0;-0.4797281;-0.4541658;1.226958;0;0;0;0;0.02714749;-0.5297762;1.282286;0;0;0;0;-0.02548309;-0.4711406;1.322533;0;0;0;0;
-0.2277215;-0.3658304;1.363164;-0.01566233;0.9982006;0.007174023;0.05743561;-0.2373433;-0.0661926;1.366919;-0.01564476;0.9980573;0.007212261;0.05987377;-0.2438806;0.2212971;1.355513;-0.01067708;0.9973101;-0.03587895;0.06301782;-0.2288224;0.3606925;1.309264;0;0;0;0;-0.4117046;0.1035914;1.339132;0.7943054;-0.6037988;0.05928664;-0.03148216;-0.4591857;-0.1593572;1.328872;0.8862294;-0.07055583;-0.4541779;-0.05780744;-0.4457254;-0.3785098;1.247554;-0.6376695;-0.1533449;0.7492478;0.09214472;-0.4307706;-0.45842;1.229565;-0.6556702;-0.1418499;0.7415904;0.004319879;-0.07036883;0.1086857;1.382919;0.78555;0.6156417;0.04007333;0.04786187;-0.01499588;-0.1531233;1.40223;0.7608416;0.1027721;0.6395545;-0.03909013;0.01946799;-0.3862448;1.339346;-0.5913146;-0.1472082;0.7926217;0.0206845;0.02075451;-0.4550174;1.318174;-0.587009;-0.1250726;0.7957457;0.08103191;-0.2961957;-0.360062;1.322179;-0.658833;0.7030868;-0.1728922;0.2042457;-0.3386237;-0.6869889;1.338224;0.7468064;-0.06438322;-0.6614649;-0.02447842;-0.4009295;-1.112182;1.39635;0.7649821;-0.09857056;-0.6364393;0.005602067;-0.3800775;-1.147881;1.267283;0;0;0;0;-0.1483094;-0.3542081;1.339313;0.6493192;0.7464659;-0.09475733;-0.1104285;-0.08273887;-0.6707045;1.392763;0.6637551;0.128691;0.7365269;-0.01989837;-0.00385027;-1.082626;1.499565;0.6706278;0.1543419;0.7253594;0.01704941;0.01066996;-1.118992;1.369215;0;0;0;0;-0.2427006;0.1511497;1.360642;-0.01319872;0.9978517;-0.01363071;0.06270507;-0.4114583;-0.5447598;1.213807;0;0;0;0;-0.4804628;-0.4530627;1.231308;0;0;0;0;0.02717143;-0.5290954;1.28329;0;0;0;0;-0.02767809;-0.4640788;1.319659;0;0;0;0;
-0.2271346;-0.3657216;1.363565;-0.01563022;0.9981897;0.007465993;0.057595;-0.2367489;-0.06605233;1.367494;-0.0156125;0.9980506;0.007502967;0.0599575;-0.2432928;0.2214564;1.356291;-0.01067914;0.9973235;-0.03550097;0.06302065;-0.2281313;0.3609403;1.310513;0;0;0;0;-0.4109813;0.103977;1.339526;0.7939432;-0.6041924;0.05958787;-0.03248219;-0.4585477;-0.1590153;1.329047;0.8864073;-0.0705206;-0.4537859;-0.05820154;-0.4451287;-0.3779963;1.247697;-0.6744807;-0.1486127;0.7162454;0.09991249;-0.4281013;-0.4598246;1.229054;0.6988032;0.1489407;-0.6996045;-0.006663758;-0.06990642;0.1088394;1.383282;0.7856404;0.6156216;0.03975458;0.04689264;-0.01464954;-0.1530087;1.402536;0.7613347;0.1025593;0.6390099;-0.03895307;0.01960965;-0.3864509;1.339399;-0.5911354;-0.1471751;0.7927456;0.02127713;0.02066183;-0.454583;1.318405;-0.5868254;-0.1242562;0.7958738;0.08234749;-0.295619;-0.3600253;1.32255;-0.6591823;0.7027066;-0.1728893;0.2044298;-0.3379859;-0.6869108;1.338892;0.7469333;-0.06462502;-0.6613131;-0.02406882;-0.4001988;-1.112052;1.397411;0.7649056;-0.09878413;-0.6364942;0.00601174;-0.3793483;-1.14775;1.268308;0;0;0;0;-0.1477409;-0.3540379;1.339735;0.6490691;0.7466934;-0.09447108;-0.1106051;-0.08267815;-0.6706432;1.393134;0.6636544;0.128096;0.7367347;-0.0193961;-0.004416744;-1.082698;1.499881;0.6705503;0.1537874;0.7255377;0.01751462;0.01012231;-1.119057;1.369502;0;0;0;0;-0.2421092;0.151305;1.361367;-0.01318344;0.9978563;-0.01328646;0.06270956;-0.4144213;-0.545323;1.215637;0;0;0;0;-0.4765282;-0.4634853;1.223649;0;0;0;0;0.02620426;-0.5298453;1.283508;0;0;0;0;-0.02696905;-0.4629096;1.319644;0;0;0;0;
-0.2264364;-0.3656731;1.36401;-0.01517809;0.9981911;0.00829355;0.05757822;-0.2358144;-0.06581783;1.368453;-0.01515908;0.9980568;0.008328241;0.05986106;-0.2421187;0.221901;1.357952;-0.01017856;0.9973888;-0.03415273;0.06281395;-0.2269857;0.361355;1.313053;0;0;0;0;-0.4098856;0.1046224;1.340451;0.7934798;-0.6046956;0.05957574;-0.03440719;-0.4576395;-0.1587429;1.329476;0.8869867;-0.07038143;-0.4525697;-0.05900547;-0.4440749;-0.3773981;1.247894;-0.6559006;-0.1518606;0.7331172;0.09629168;-0.4277758;-0.4586087;1.227934;-0.6741933;-0.1526976;0.7225268;0.01009925;-0.06911132;0.1089853;1.384038;0.7862355;0.6150423;0.03944916;0.04472631;-0.01422034;-0.1528665;1.402815;0.7610502;0.1014665;0.6395041;-0.03926577;0.01998416;-0.3869634;1.339404;0.7763174;0.1365168;-0.6125442;-0.05902631;0.02038701;-0.4548319;1.319108;0.7683211;0.09345847;-0.6234689;-0.1106112;-0.2949449;-0.3600737;1.322989;-0.6597203;0.7021993;-0.1726075;0.204675;-0.3371612;-0.68696;1.339453;0.7469171;-0.06457741;-0.6613464;-0.02378146;-0.3991642;-1.112104;1.398142;0.7647508;-0.09872571;-0.6366864;0.006294725;-0.3783459;-1.147782;1.26895;0;0;0;0;-0.1470495;-0.3538805;1.340182;0.6486699;0.7470126;-0.09380274;-0.111358;-0.08263648;-0.6706167;1.39353;0.6637337;0.1273579;0.7368091;-0.01870364;-0.005179489;-1.082834;1.500225;0.6705259;0.1530932;0.7256915;0.01814416;0.009353352;-1.119172;1.369762;0;0;0;0;-0.2409916;0.1516955;1.362837;-0.01267895;0.9978895;-0.01213444;0.06251707;-0.415384;-0.5441755;1.216421;0;0;0;0;-0.4766597;-0.4506122;1.226207;0;0;0;0;0.02291352;-0.531817;1.289225;0;0;0;0;-0.02566111;-0.4465108;1.298533;0;0;0;0;
-0.2262866;-0.3656288;1.364102;-0.01507999;0.9981839;0.00852063;0.05769678;-0.2356147;-0.06575938;1.368684;-0.01506149;0.9980565;0.008553289;0.05985969;-0.2418825;0.2219566;1.358347;-0.01010395;0.9974077;-0.03385846;0.06268472;-0.2267771;0.3614127;1.313685;0;0;0;0;-0.4095862;0.1048312;1.340715;0.7932624;-0.604965;0.05949656;-0.03481548;-0.4574982;-0.158723;1.329502;0.8874589;-0.07045121;-0.451579;-0.05941228;-0.4438454;-0.3772023;1.247858;-0.6598536;-0.1516591;0.7294921;0.09712884;-0.427556;-0.4568033;1.228243;-0.6785344;-0.1540562;0.7181644;0.009872141;-0.06892043;0.1089456;1.384202;0.7864309;0.6148411;0.03932556;0.04416295;-0.01414621;-0.1528827;1.402865;0.7607381;0.1011599;0.6399188;-0.03934662;0.02002103;-0.3867112;1.339477;-0.5331589;-0.1483987;0.8328235;0.01116165;0.01994861;-0.4541933;1.320087;-0.5294485;-0.117557;0.8368037;0.07499504;-0.2947987;-0.3600021;1.323058;-0.6596131;0.7022527;-0.1725433;0.2048914;-0.3371648;-0.6868868;1.339419;0.7469825;-0.06464387;-0.6612566;-0.02404277;-0.3993536;-1.112026;1.397977;0.7647355;-0.09879375;-0.6366969;0.00603865;-0.3785489;-1.1477;1.268759;0;0;0;0;-0.146906;-0.3538646;1.340288;0.6488191;0.7468896;-0.09361032;-0.1114755;-0.08264646;-0.6706491;1.393565;0.6636595;0.1271093;0.7369211;-0.0186175;-0.005380028;-1.082926;1.500171;0.6705683;0.1528591;0.7256993;0.01824045;0.009138354;-1.119259;1.369682;0;0;0;0;-0.2407628;0.1517534;1.36319;-0.01259316;0.9979019;-0.01185995;0.06239046;-0.4129291;-0.539639;1.214513;0;0;0;0;-0.4721721;-0.4668431;1.222357;0;0;0;0;0.02003499;-0.5314335;1.289248;0;0;0;0;-0.02382267;-0.4387049;1.336245;0;0;0;0;
