SpineBase]							SpineMid]							Neck]							Head]							ShoulderLeft]							ElbowLeft]							WristLeft]							HandLeft]							ShoulderRight]							ElbowRight]							WristRight]							HandRight]							HipLeft]							KneeLeft]							AnkleLeft]							FootLeft]							HipRight]							KneeRight]							AnkleRight]							FootRight]							SpineShoulder]							HandTipLeft]							ThumbLeft]							HandTipRight]							ThumbRight]							Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.05742727;-0.4757833;1.2755;5.970615E-05;0.9963275;0.06940878;-0.05013947;0.05963437;-0.1670163;1.318618;0.0005078478;0.9966304;0.06940695;-0.04370556;0.06120037;0.1301965;1.34548;0.0008964093;0.9988521;0.03015639;-0.0372049;0.07865123;0.271753;1.317263;0;0;0;0;-0.1144582;0.003913295;1.34197;0.8024168;-0.5939904;-0.04756679;-0.03224742;-0.1574578;-0.2639209;1.290826;0.8665043;-0.02298856;-0.4840466;-0.1197527;-0.1534154;-0.489987;1.180792;0.807881;-0.1187057;0.5448338;-0.1907704;-0.1412536;-0.5558538;1.152155;0.7961162;-0.0466741;0.5641813;-0.2138225;0.2296134;0.002190738;1.315593;0.8087276;0.5827479;-0.01270125;-0.07876053;0.2842768;-0.2651835;1.299064;0.7158138;0.05125505;0.6903488;-0.09166201;0.3258899;-0.4802233;1.209145;-0.5727622;-0.2102255;0.7912384;0.04111523;0.3302966;-0.544199;1.170954;-0.5540716;-0.2348369;0.7884008;0.1275945;-0.01689329;-0.4676592;1.252501;-0.6669677;0.7257863;-0.05677684;0.1586337;-0.0500811;-0.5572661;0.8102279;-0.5230728;-0.4333914;0.5704497;0.461686;-0.08048402;-0.6447001;0.4237846;-0.534002;-0.4208303;0.5699615;0.4613975;-0.08612213;-0.6047637;0.2920548;0;0;0;0;0.1291104;-0.4615585;1.23855;0.6329112;0.7317098;-0.1121228;-0.2268315;0.2313363;-0.8560706;1.262069;0.7386291;0.1134452;0.661542;-0.06260459;0.3252466;-1.217794;1.306656;0.7015947;0.1314801;0.6987939;-0.04652862;0.3333206;-1.258344;1.186895;0;0;0;0;0.06090656;0.05750812;1.341098;0.0009642121;0.9980595;0.04994405;-0.03717372;-0.1275011;-0.6253579;1.132034;0;0;0;0;-0.1047155;-0.5446349;1.138333;0;0;0;0;0.3488176;-0.6146231;1.147351;0;0;0;0;0.284162;-0.5464892;1.182103;0;0;0;0;
0.06017332;-0.4762808;1.27477;0.0007784209;0.9963177;0.06981605;-0.0497602;0.06282378;-0.1674739;1.31813;0.001191452;0.9965947;0.06981022;-0.04386493;0.06477932;0.1297767;1.345266;0.001465446;0.9988081;0.03066897;-0.03794269;0.08285678;0.2715628;1.317316;0;0;0;0;-0.1082245;0.00621979;1.341944;0.7993622;-0.5980476;-0.0482265;-0.03214801;-0.1549383;-0.2632847;1.291337;0.8694573;-0.02999243;-0.477992;-0.1211123;-0.1520401;-0.488907;1.181598;0.8050323;-0.1215574;0.5491164;-0.188727;-0.1410793;-0.5553719;1.155137;0.7971792;-0.04549632;0.5689349;-0.1968464;0.2326789;0.001701037;1.314928;0.8089975;0.5822135;-0.01320207;-0.07985171;0.2862221;-0.2667962;1.296688;0.7220339;0.04822905;0.6840523;-0.09172449;0.3252027;-0.4801772;1.208303;-0.5438581;-0.2077451;0.8122295;0.03665602;0.3296881;-0.5451936;1.171667;-0.5274741;-0.2293064;0.8103023;0.112249;-0.01415443;-0.4680404;1.251722;-0.6664218;0.7261933;-0.05683819;0.159043;-0.04892014;-0.5575662;0.8095497;-0.5226603;-0.4320943;0.5707483;0.4629979;-0.08079468;-0.6451319;0.4223455;-0.5339039;-0.4192501;0.5699844;0.4629188;-0.0865858;-0.6050576;0.2905335;0;0;0;0;0.1317234;-0.4621371;1.237887;0.6332329;0.731356;-0.1117554;-0.2272558;0.2334901;-0.8566462;1.261863;0.7385086;0.1134033;0.6617553;-0.06184394;0.3272518;-1.219198;1.306983;0.7019244;0.1315726;0.6984985;-0.04572165;0.3352305;-1.260026;1.187221;0;0;0;0;0.06439659;0.0570788;1.340812;0.001576887;0.998008;0.05040932;-0.03790042;-0.1317005;-0.6293516;1.138899;0;0;0;0;-0.1096278;-0.5399268;1.1402;0;0;0;0;0.3488995;-0.6152874;1.147868;0;0;0;0;0.2812202;-0.5474597;1.173298;0;0;0;0;
0.0609483;-0.4765278;1.274494;0.001631673;0.9963202;0.06989483;-0.04957725;0.06412464;-0.1676129;1.317892;0.002010293;0.9965742;0.06988496;-0.04417912;0.06672704;0.1298022;1.345097;0.002594587;0.998767;0.03083582;-0.03881639;0.08460897;0.2714791;1.317197;0;0;0;0;-0.1071859;0.006508915;1.34216;0.7984666;-0.5992075;-0.04908327;-0.0315028;-0.1539417;-0.2630286;1.291577;0.868665;-0.02987581;-0.4794293;-0.1211452;-0.1516244;-0.4884823;1.182323;0.7750205;-0.1318773;0.590995;-0.1807664;-0.1419991;-0.5556093;1.156397;0.7687083;-0.06012117;0.6094193;-0.1846107;0.2339766;0.001389367;1.314534;0.8096691;0.5812035;-0.01370012;-0.08031727;0.2868845;-0.2671122;1.296116;0.7236786;0.04738304;0.682458;-0.09107852;0.3250149;-0.4803873;1.208018;-0.6485184;-0.199456;0.7316878;0.06537633;0.3301663;-0.5461224;1.17344;-0.6367877;-0.2039726;0.7320886;0.1301651;-0.0133891;-0.4682359;1.251417;-0.6661667;0.72641;-0.05706879;0.159039;-0.04876545;-0.5577878;0.8092979;-0.5228509;-0.4312941;0.570599;0.4637125;-0.08122258;-0.645478;0.4217189;-0.5340002;-0.4185106;0.569925;0.4635497;-0.08716109;-0.6053611;0.2898685;0;0;0;0;0.1324691;-0.4624208;1.237645;0.6334246;0.7311768;-0.1114475;-0.2274493;0.233575;-0.857043;1.26186;0.7385368;0.112989;0.661865;-0.0610867;0.3268635;-1.220109;1.307256;0.7025559;0.1312681;0.6979772;-0.04485159;0.3346147;-1.261127;1.187496;0;0;0;0;0.06617483;0.05705798;1.340623;0.002586445;0.9979671;0.05053037;-0.03875076;-0.1321411;-0.6288663;1.138701;0;0;0;0;-0.1068641;-0.5394562;1.148741;0;0;0;0;0.3486044;-0.614879;1.147853;0;0;0;0;0.28164;-0.5454141;1.178219;0;0;0;0;
0.06159507;-0.4766805;1.274198;0.002440592;0.9963227;0.06990379;-0.04948259;0.06527078;-0.1677378;1.317582;0.002816911;0.9965747;0.06988965;-0.04411779;0.06842197;0.1297181;1.344791;0.003533234;0.9987621;0.03088549;-0.03882948;0.08634371;0.2712455;1.317011;0;0;0;0;-0.1047391;0.007419294;1.342009;0.7972534;-0.6008208;-0.0492703;-0.03120658;-0.15301;-0.2629894;1.291913;0.8695008;-0.03282307;-0.4777029;-0.1212069;-0.151279;-0.4883612;1.183019;0.7704872;-0.1338892;0.5971105;-0.1785557;-0.142902;-0.5549005;1.158152;0.7664647;-0.06417838;0.6145502;-0.1753313;0.2353917;0.001243836;1.31436;0.8098354;0.5810097;-0.01345353;-0.08008358;0.2876365;-0.2676316;1.295224;0.7245539;0.04565376;0.6816513;-0.09104387;0.3249962;-0.4803953;1.208018;-0.5200567;-0.2056628;0.8283716;0.0323172;0.3319979;-0.5473454;1.174336;-0.5094901;-0.2211163;0.8277326;0.07991324;-0.01278074;-0.4683259;1.251112;-0.665877;0.7266973;-0.05721333;0.1588884;-0.04856798;-0.5579683;0.8090429;-0.5231386;-0.4306092;0.5704226;0.4642411;-0.08142616;-0.6458343;0.4211121;-0.5343575;-0.4177594;0.5696831;0.4641124;-0.08734779;-0.6056911;0.2892128;0;0;0;0;0.1331235;-0.4626276;1.237364;0.63372;0.7309219;-0.1112112;-0.2275614;0.2351456;-0.85696;1.261806;0.7385098;0.1140567;0.6616614;-0.06163296;0.3293688;-1.220154;1.307466;0.7020481;0.1322642;0.6982569;-0.04551765;0.3373506;-1.26123;1.187694;0;0;0;0;0.06773265;0.0569633;1.340314;0.003498011;0.997963;0.05056225;-0.03874553;-0.1326689;-0.6288196;1.139963;0;0;0;0;-0.1068854;-0.5471569;1.14562;0;0;0;0;0.3508058;-0.618524;1.151773;0;0;0;0;0.2823696;-0.545846;1.178096;0;0;0;0;
0.06213656;-0.4769166;1.273778;0.003178639;0.9963226;0.06991848;-0.04942265;0.06627036;-0.1678719;1.317163;0.003548616;0.9965702;0.06990068;-0.04414924;0.06995058;0.1297193;1.34438;0.004446138;0.9987507;0.0309314;-0.0389932;0.08816965;0.2710885;1.316384;0;0;0;0;-0.1027548;0.008019112;1.341507;0.7965078;-0.601808;-0.04911722;-0.03146431;-0.1523453;-0.2629043;1.292039;0.8704279;-0.03563423;-0.4758552;-0.121026;-0.1511509;-0.4881975;1.183729;0.7353348;-0.1440572;0.6402394;-0.1691859;-0.1428547;-0.5554596;1.158061;0.7294552;-0.07741904;0.6572421;-0.173015;0.236727;0.0008595042;1.313703;0.8103842;0.5801674;-0.01381248;-0.08057644;0.2882833;-0.2680902;1.294354;0.7250305;0.04452328;0.6812991;-0.09044272;0.3250006;-0.4805666;1.20796;-0.5902209;-0.2003112;0.7803795;0.05022472;0.3314465;-0.5474502;1.175702;-0.5813963;-0.2047505;0.7814385;0.09700154;-0.0122954;-0.4684667;1.250695;-0.6654493;0.7271251;-0.0572491;0.1587101;-0.04843894;-0.5580467;0.8086392;-0.5233392;-0.4300852;0.5701776;0.4648013;-0.08164954;-0.6459483;0.4203393;-0.5345496;-0.4172329;0.5694463;0.464655;-0.08758148;-0.6057737;0.2883988;0;0;0;0;0.1336995;-0.4629513;1.236945;0.6341895;0.7305289;-0.1110127;-0.2276123;0.2354828;-0.8572708;1.261718;0.738587;0.1141272;0.6616099;-0.06112744;0.3295976;-1.220826;1.307734;0.7020793;0.1323702;0.6982371;-0.04502976;0.3375746;-1.262046;1.187977;0;0;0;0;0.06912691;0.05692801;1.339899;0.004362491;0.9979528;0.05058287;-0.0388912;-0.1332034;-0.629994;1.140804;0;0;0;0;-0.1064661;-0.5459059;1.152867;0;0;0;0;0.3508076;-0.6174764;1.152317;0;0;0;0;0.2822038;-0.5461377;1.180176;0;0;0;0;
0.06430659;-0.4780521;1.272032;0.005183704;0.9962749;0.07030444;-0.04966601;0.06971424;-0.1687975;1.315628;0.005469155;0.9964684;0.07028282;-0.0456199;0.07456027;0.1289981;1.343081;0.00620377;0.9986129;0.03142041;-0.04179326;0.09255739;0.2706466;1.315222;0;0;0;0;-0.09823003;0.008733011;1.341152;0.7940118;-0.6049735;-0.05150084;-0.03000094;-0.1503382;-0.2624891;1.292837;0.8709403;-0.04071512;-0.4744867;-0.1211098;-0.1514768;-0.487608;1.186649;0.8075787;-0.1246418;0.547748;-0.1795917;-0.1464071;-0.5559256;1.161268;0.8088635;-0.07148345;0.5597416;-0.1652858;0.240371;-5.28471E-05;1.311373;0.8108428;0.5791735;-0.01579361;-0.08271967;0.2914047;-0.2695159;1.290587;0.7365397;0.04349877;0.6688583;-0.09080641;0.3255157;-0.4811374;1.208549;0.6856053;0.1833202;-0.7006877;-0.07331989;0.3345138;-0.5506712;1.181016;-0.6801806;-0.1765005;0.7063341;0.08540576;-0.01021182;-0.4693022;1.249016;-0.6640871;0.7284755;-0.05694604;0.1583314;-0.047836;-0.5583434;0.8069655;-0.5233755;-0.4286121;0.5696202;0.4668006;-0.08250161;-0.6461006;0.4172603;-0.5340906;-0.4161277;0.5693678;0.4662674;-0.08895363;-0.6057276;0.2852239;0;0;0;0;0.1358424;-0.464324;1.235158;0.6353603;0.7293156;-0.110646;-0.2284153;0.2360449;-0.8587462;1.261257;0.7391636;0.1138402;0.6612485;-0.05854784;0.3291254;-1.223774;1.308686;0.7039765;0.1323485;0.6965044;-0.0422201;0.3364566;-1.265779;1.189074;0;0;0;0;0.07346419;0.05615706;1.338538;0.006178969;0.9978092;0.0510226;-0.04165691;-0.1383997;-0.6332543;1.145434;0;0;0;0;-0.1109348;-0.5539568;1.145708;0;0;0;0;0.3555589;-0.6215323;1.159921;0;0;0;0;0.2807441;-0.5442755;1.178653;0;0;0;0;
0.06467785;-0.4783496;1.271575;0.005764397;0.9962944;0.07026354;-0.04926699;0.07042918;-0.1690425;1.315137;0.006028329;0.9964725;0.07024139;-0.04552365;0.07563902;0.1288086;1.342529;0.0068227;0.9986018;0.03132287;-0.04203318;0.09351166;0.2704674;1.314724;0;0;0;0;-0.09736086;0.008857486;1.340801;0.7934021;-0.6057714;-0.05174309;-0.02961214;-0.1498704;-0.262175;1.293193;0.8694301;-0.04160107;-0.4773089;-0.1205689;-0.1518298;-0.4875049;1.187265;0.7858229;-0.132498;0.5787588;-0.1731037;-0.1469458;-0.5559639;1.161725;0.7862695;-0.07941169;0.5909312;-0.1620934;0.2410226;-0.0001634872;1.310899;0.8108734;0.5791401;-0.01587579;-0.08263648;0.2921018;-0.2701582;1.289807;0.738893;0.04341963;0.6662444;-0.09094138;0.3257405;-0.481392;1.208764;0.7288864;0.1765833;-0.6561025;-0.08409795;0.3356894;-0.5512534;1.180144;0.7262284;0.1782155;-0.6567382;-0.09760429;-0.009869322;-0.4695592;1.248503;-0.6638897;0.7286134;-0.05728913;0.1584011;-0.0477826;-0.5585387;0.8064615;-0.5235769;-0.4281547;0.5693745;0.4672938;-0.08273867;-0.6463188;0.4164357;-0.5342317;-0.4157126;0.5691787;0.4667068;-0.0892251;-0.6059286;0.2843727;0;0;0;0;0.1362232;-0.4646407;1.234763;0.6354955;0.7292933;-0.1102969;-0.2282792;0.2363055;-0.8590724;1.260892;0.7389684;0.1137392;0.6614919;-0.05845831;0.3293649;-1.224428;1.308396;0.7041148;0.1322927;0.6963843;-0.04206962;0.3366475;-1.266476;1.188749;0;0;0;0;0.074452;0.05595361;1.338004;0.00677369;0.9977999;0.05094321;-0.04188457;-0.1374351;-0.6325336;1.145588;0;0;0;0;-0.1096669;-0.5483531;1.148906;0;0;0;0;0.3558664;-0.6230319;1.160447;0;0;0;0;0.2800954;-0.5404643;1.171325;0;0;0;0;
0.06487551;-0.4785646;1.271267;0.006313825;0.9962978;0.0701004;-0.0493646;0.07096815;-0.1692467;1.314711;0.006558601;0.996464;0.07007793;-0.04588488;0.07658162;0.1286269;1.341936;0.007524061;0.9985774;0.0310428;-0.04269636;0.09448365;0.2703495;1.314057;0;0;0;0;-0.09671266;0.00902619;1.340537;0.7927029;-0.6066847;-0.05211193;-0.02898452;-0.1494908;-0.2617487;1.293388;0.8688256;-0.04230969;-0.4784268;-0.1202494;-0.1519321;-0.4870661;1.187801;0.7479548;-0.1435025;0.6271321;-0.1633277;-0.1466286;-0.5568311;1.160683;0.7456818;-0.09243116;0.6393941;-0.1630656;0.2415767;-0.0003061939;1.310201;0.8109237;0.579022;-0.01650074;-0.08284875;0.2927864;-0.2703725;1.289062;0.7422254;0.04398413;0.6624966;-0.09091241;0.3259191;-0.4814008;1.209013;0.731508;0.1743651;-0.6537845;-0.08401554;0.3357947;-0.5509922;1.180237;0.7282805;0.1787244;-0.6540202;-0.09961211;-0.009715805;-0.4697128;1.248219;-0.6636142;0.7289394;-0.0573306;0.1580405;-0.04778925;-0.5585636;0.8061641;-0.5237251;-0.4278908;0.569113;0.4676878;-0.08292005;-0.6463053;0.415805;-0.5341609;-0.4156226;0.569124;0.4669347;-0.08951568;-0.6059256;0.2837106;0;0;0;0;0.1364579;-0.464908;1.234437;0.635774;0.7290557;-0.1102926;-0.2282644;0.2358947;-0.859549;1.260233;0.7391136;0.1128561;0.6615027;-0.05821202;0.3284523;-1.225403;1.307477;0.7048019;0.131483;0.6958652;-0.04169272;0.3354589;-1.267415;1.187727;0;0;0;0;0.07529098;0.05576564;1.337457;0.007415049;0.9977799;0.05070658;-0.04253327;-0.1374821;-0.6337763;1.145532;0;0;0;0;-0.1092155;-0.5511912;1.1514;0;0;0;0;0.3571041;-0.6231328;1.160283;0;0;0;0;0.2785305;-0.5382062;1.164417;0;0;0;0;
0.06504966;-0.4787792;1.270998;0.006724144;0.9962807;0.06999752;-0.04979923;0.07141481;-0.1693918;1.314372;0.006968737;0.9964486;0.06997359;-0.04631702;0.0773274;0.1285735;1.341493;0.008026291;0.9985596;0.03086367;-0.0431484;0.09511358;0.2702597;1.313594;0;0;0;0;-0.09576978;0.009274409;1.340262;0.7922723;-0.6072463;-0.05229631;-0.02866182;-0.1492416;-0.2614878;1.293527;0.8690134;-0.04381789;-0.4779716;-0.1201623;-0.1520352;-0.4870278;1.188007;0.7491544;-0.1435581;0.6257994;-0.1628923;-0.1460033;-0.557121;1.160821;0.7456765;-0.08851808;0.6392481;-0.1658097;0.2421159;-0.0003135052;1.309639;0.8108583;0.5790652;-0.01697864;-0.08308981;0.2933773;-0.2705055;1.288489;0.7441566;0.0442858;0.6603196;-0.09081753;0.3262121;-0.4814296;1.209171;-0.6595817;-0.1807739;0.7266803;0.06487285;0.3363428;-0.5508338;1.180037;-0.6558499;-0.1911829;0.7257895;0.08086848;-0.009590496;-0.4698521;1.248025;-0.6632921;0.7293588;-0.05708308;0.1575467;-0.04765079;-0.5585887;0.8059441;-0.523841;-0.4278334;0.5688952;0.4678754;-0.08279646;-0.6463027;0.4152538;-0.5340818;-0.415726;0.5690922;0.466972;-0.08947269;-0.6059241;0.2831256;0;0;0;0;0.1366759;-0.4651942;1.23409;0.6361315;0.7286569;-0.1105038;-0.2284401;0.2361214;-0.8597921;1.260045;0.7394617;0.1130348;0.6611003;-0.05801768;0.3287661;-1.225908;1.307478;0.7050399;0.1316561;0.6956018;-0.04151606;0.3356991;-1.268013;1.187722;0;0;0;0;0.07596217;0.0556874;1.337042;0.007894104;0.9977653;0.05054896;-0.04297521;-0.1402686;-0.6303754;1.141802;0;0;0;0;-0.1099724;-0.5505157;1.150395;0;0;0;0;0.3566498;-0.6212192;1.158129;0;0;0;0;0.2843257;-0.5474967;1.174988;0;0;0;0;
0.06524937;-0.4790081;1.270536;0.007016202;0.9962513;0.07000082;-0.05033661;0.07182088;-0.1695747;1.313906;0.007262853;0.9964226;0.06997567;-0.04682536;0.07788634;0.1284232;1.341016;0.008236912;0.998537;0.03085335;-0.043635;0.09568339;0.2701639;1.312986;0;0;0;0;-0.09516077;0.009311551;1.339954;0.7919636;-0.6076319;-0.05265004;-0.02837114;-0.1488013;-0.2614421;1.293385;0.8683816;-0.04407192;-0.4791091;-0.120106;-0.1520322;-0.487008;1.188078;0.752291;-0.1431927;0.6221561;-0.1627142;-0.1459473;-0.5564196;1.158911;0.7467515;-0.09620749;0.6338935;-0.1768768;0.2426542;-0.0003107698;1.309004;0.8105806;0.5793971;-0.01735794;-0.083407;0.2937222;-0.2705524;1.287934;0.7437396;0.04405529;0.6608483;-0.09049834;0.3265552;-0.4816772;1.208964;-0.6620961;-0.1798992;0.7246035;0.06492066;0.3357829;-0.5510237;1.177883;-0.6556178;-0.1955459;0.72326;0.09392454;-0.009445579;-0.4700148;1.247654;-0.6630281;0.729735;-0.05666655;0.1570653;-0.04759225;-0.5585367;0.805535;-0.5237754;-0.427841;0.5687464;0.4681227;-0.0828438;-0.6461304;0.414506;-0.5338636;-0.4158559;0.569091;0.467107;-0.08961398;-0.6057218;0.2823539;0;0;0;0;0.1369232;-0.4654754;1.233539;0.6364058;0.7283012;-0.1107056;-0.2287125;0.2364281;-0.8599707;1.259906;0.7398803;0.1134871;0.6605889;-0.05762098;0.3292055;-1.22629;1.307762;0.7052493;0.1320985;0.6953264;-0.04116537;0.3360879;-1.268582;1.188061;0;0;0;0;0.07648815;0.05553057;1.336568;0.008134548;0.997743;0.05053979;-0.04345786;-0.140057;-0.6294267;1.140088;0;0;0;0;-0.1091775;-0.5501832;1.150198;0;0;0;0;0.3558744;-0.6196864;1.155212;0;0;0;0;0.2814258;-0.5430117;1.174466;0;0;0;0;
0.06596427;-0.4795682;1.269589;0.00724141;0.9962164;0.07006291;-0.05090806;0.07270709;-0.1699471;1.313013;0.007464266;0.9963734;0.07003953;-0.04773853;0.07879017;0.1282087;1.340174;0.008144603;0.9984798;0.03092485;-0.0448916;0.09648068;0.2701029;1.312151;0;0;0;0;-0.09471154;0.009189649;1.339824;0.7914416;-0.6082447;-0.05411442;-0.02702117;-0.1483061;-0.261356;1.293336;0.8671482;-0.04379427;-0.481353;-0.1201475;-0.1520988;-0.4871527;1.188077;0.7822897;-0.1356913;0.584079;-0.1687081;-0.1464768;-0.556189;1.157044;0.7760255;-0.09703378;0.5937817;-0.189188;0.2433452;-0.0003850861;1.308004;0.8103933;0.5796059;-0.01792229;-0.08365652;0.2942047;-0.2704216;1.287123;0.7423784;0.04384905;0.662437;-0.09016071;0.3272192;-0.4815534;1.208718;-0.6233;-0.1824358;0.7584619;0.05431185;0.3370641;-0.5526683;1.175528;-0.6152487;-0.207297;0.7556645;0.08641811;-0.008803374;-0.4705008;1.246813;-0.6627461;0.7301423;-0.05611031;0.1565613;-0.04713424;-0.5582317;0.8045444;-0.5233482;-0.4281622;0.5683698;0.4687639;-0.08260436;-0.6452585;0.4127794;-0.5330347;-0.4165054;0.5691047;0.4674581;-0.08963147;-0.6047616;0.2805868;0;0;0;0;0.1376677;-0.4660628;1.232508;0.6365533;0.7280396;-0.1108821;-0.2290489;0.236262;-0.8606634;1.259401;0.7403833;0.1131263;0.6601993;-0.05631986;0.3283722;-1.227657;1.307827;0.7063138;0.1318513;0.6943741;-0.03975456;0.3348716;-1.270282;1.188186;0;0;0;0;0.0773987;0.05528087;1.335714;0.008116176;0.9976838;0.05061127;-0.04471641;-0.1378015;-0.6326196;1.137689;0;0;0;0;-0.1104761;-0.5464489;1.145988;0;0;0;0;0.3579198;-0.6225708;1.15299;0;0;0;0;0.2821948;-0.5455713;1.174674;0;0;0;0;
0.06624742;-0.4799122;1.269013;0.007231183;0.996188;0.07025023;-0.05120654;0.07300779;-0.1700793;1.312584;0.007462488;0.9963512;0.07022604;-0.04792567;0.07906253;0.1282216;1.339843;0.008070776;0.9984735;0.03104936;-0.04496087;0.09672979;0.2700911;1.3118;0;0;0;0;-0.09398505;0.009083797;1.339414;0.7917799;-0.607789;-0.05419029;-0.02721198;-0.1481275;-0.2614661;1.293249;0.866601;-0.04480708;-0.4822448;-0.1201457;-0.152124;-0.4872969;1.187543;0.7840835;-0.1359171;0.5813789;-0.1695237;-0.1480694;-0.5554673;1.152319;0.7753962;-0.1204456;0.5851049;-0.2047094;0.2436214;-0.000417154;1.307569;0.8104099;0.5795451;-0.01796767;-0.08390731;0.294426;-0.2704968;1.286674;0.7373356;0.04306543;0.6680595;-0.09043188;0.3283173;-0.4815506;1.207968;-0.6524178;-0.1818887;0.7332266;0.06038375;0.3398205;-0.5521113;1.173847;-0.6435895;-0.2154573;0.7288036;0.0906421;-0.008548612;-0.4707974;1.246294;-0.6625627;0.7303638;-0.05569807;0.1564516;-0.0471012;-0.5582889;0.803994;-0.5230663;-0.4282092;0.5683959;0.4690038;-0.08279894;-0.6451674;0.4119158;-0.5327968;-0.4165101;0.5690969;0.4677347;-0.08985212;-0.6046118;0.2797064;0;0;0;0;0.137962;-0.4664275;1.231888;0.6366652;0.7278561;-0.1109312;-0.2292974;0.2361182;-0.8609815;1.259557;0.7406619;0.1134062;0.6599324;-0.05521058;0.3279059;-1.228214;1.308741;0.7064082;0.132169;0.6942776;-0.03869678;0.334382;-1.271143;1.189232;0;0;0;0;0.07768011;0.05526285;1.335363;0.008058018;0.9976739;0.05075432;-0.04478699;-0.1387324;-0.6341888;1.136288;0;0;0;0;-0.1101104;-0.5470817;1.144688;0;0;0;0;0.3602084;-0.6216742;1.15144;0;0;0;0;0.2846715;-0.5450729;1.178116;0;0;0;0;
0.06625488;-0.4800907;1.268869;0.007402956;0.9961838;0.07017796;-0.05136377;0.0731287;-0.1701734;1.3124;0.007621923;0.9963392;0.07015451;-0.04825475;0.07931757;0.1282108;1.33956;0.008309662;0.9984542;0.03085565;-0.04547754;0.09698364;0.2700685;1.311427;0;0;0;0;-0.09387165;0.008999423;1.33942;0.7917833;-0.6077716;-0.05462357;-0.02662778;-0.1480394;-0.2616964;1.2933;0.8614157;-0.04357971;-0.4914685;-0.120509;-0.1527581;-0.4880238;1.185201;0.7928904;-0.1364712;0.5678242;-0.1740005;-0.1508828;-0.5506222;1.145781;0.7784159;-0.1518038;0.5630525;-0.2323707;0.2438039;-0.0004635347;1.30723;0.8104315;0.579498;-0.01834638;-0.08394164;0.2947368;-0.2703108;1.286488;0.7261044;0.04195054;0.6802217;-0.0911648;0.3309401;-0.4822536;1.205946;-0.6106007;-0.1900221;0.7672739;0.04846828;0.3403633;-0.5480228;1.170452;-0.5966392;-0.2315228;0.7619565;0.0992021;-0.00855014;-0.4709253;1.246181;-0.6623296;0.7306222;-0.05562167;0.1562588;-0.0470142;-0.5582522;0.8038391;-0.5231085;-0.4283022;0.5681967;0.4691132;-0.08265644;-0.6450488;0.4114468;-0.5326201;-0.4167849;0.5691068;0.467679;-0.08981025;-0.6044932;0.2792076;0;0;0;0;0.137979;-0.4666505;1.231715;0.6368696;0.7276463;-0.1110484;-0.229339;0.2359365;-0.861248;1.259372;0.7407982;0.1132201;0.6598258;-0.05503852;0.3276099;-1.228788;1.308585;0.7068283;0.132012;0.693893;-0.0384595;0.3339334;-1.271769;1.189042;0;0;0;0;0.07789881;0.05522852;1.335109;0.008252838;0.9976569;0.05060259;-0.04529823;-0.1450893;-0.6264684;1.121592;0;0;0;0;-0.1151522;-0.5451334;1.126969;0;0;0;0;0.3661606;-0.6171497;1.145474;0;0;0;0;0.2852026;-0.5442653;1.174013;0;0;0;0;
