SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.2555823;-0.36636;1.313743;-0.06198192;0.9839998;0.01155576;0.1666404;-0.2924866;-0.07540876;1.314354;-0.06195303;0.9835828;0.0117097;0.1690843;-0.3256123;0.2029287;1.298876;-0.06293687;0.9821022;-0.03434218;0.174169;-0.3030178;0.333607;1.259522;0;0;0;0;-0.4488454;0.08980202;1.254119;0.7952255;-0.5780747;0.1450368;-0.1114018;-0.4738432;-0.1246237;1.159518;0.9362525;0.006817542;-0.2798372;-0.2123109;-0.3188168;0.04706948;1.140825;0.01997297;0.1627567;-0.3601393;0.9183741;-0.3063202;0.09572497;1.165987;0.2346609;0.02441912;-0.1092379;0.9656112;-0.1446175;0.1147128;1.365322;0.7347741;0.6575463;0.1234626;0.1117898;-0.08469524;-0.1392988;1.379189;0.7017975;0.1005007;0.7024507;-0.0627915;-0.0276259;-0.3828787;1.319663;0.7968665;0.1599924;-0.5818926;-0.02841073;-0.03236365;-0.4529335;1.314044;0.7861626;-0.001884455;-0.6158079;-0.05220545;-0.3238893;-0.3623948;1.254666;-0.6571595;0.6662813;-0.2149636;0.2792872;-0.3720721;-0.7805409;1.300041;0.8197111;-0.07752932;-0.5673849;0.01171224;-0.423996;-1.179511;1.368968;0.8140824;-0.1011239;-0.5709365;0.03279097;-0.3795179;-1.213393;1.242508;0;0;0;0;-0.1747157;-0.3525226;1.306751;0.6442318;0.7636433;-0.03064246;-0.02958426;-0.08463681;-0.7024624;1.332848;0.5730349;0.1021204;0.8090661;-0.08132904;0.02451432;-1.156647;1.404159;0.6178116;0.1323181;0.7738855;-0.04361035;0.06164762;-1.193211;1.277071;0;0;0;0;-0.3179573;0.1350756;1.305003;-0.0630477;0.9828482;-0.01132188;0.1729342;-0.2654264;0.191742;1.139081;0;0;0;0;-0.2852377;0.07567699;1.230059;0;0;0;0;-0.02259022;-0.5323954;1.288713;0;0;0;0;-0.07832681;-0.4545729;1.281442;0;0;0;0;
-0.2551955;-0.3665544;1.312706;-0.06291565;0.9838651;0.01106199;0.1671187;-0.2925627;-0.07586661;1.312923;-0.06289144;0.9834992;0.01119887;0.1692593;-0.3259178;0.2023507;1.297438;-0.06314553;0.9821129;-0.03423855;0.1740533;-0.3027899;0.3333519;1.258262;0;0;0;0;-0.449474;0.08997393;1.253327;0.794074;-0.5803922;0.143307;-0.1097929;-0.47459;-0.1257021;1.162113;0.9362801;0.005511138;-0.2850654;-0.2051512;-0.2972139;0.09214941;1.146077;0.01857428;0.1365302;-0.3354879;0.9319133;-0.295773;0.1629882;1.165473;0.1335775;0.06764463;-0.0007800058;0.9887268;-0.1453345;0.1145897;1.364543;0.7337969;0.6581067;0.1248048;0.1134078;-0.08474346;-0.1393383;1.379226;0.7007719;0.1024174;0.7032052;-0.06270596;-0.02673345;-0.3833973;1.323301;0.7884013;0.1576056;-0.5943195;-0.0191881;-0.03134287;-0.4546073;1.315453;0.7755267;0.009475562;-0.6281109;-0.06281117;-0.3236701;-0.3624535;1.25379;-0.6568853;0.6671597;-0.21407;0.2785205;-0.3725727;-0.7805625;1.29884;0.8200844;-0.07800429;-0.5667951;0.01096537;-0.4251696;-1.179498;1.367463;0.8142534;-0.101579;-0.5706543;0.03204244;-0.3806427;-1.213374;1.241029;0;0;0;0;-0.1742898;-0.3527534;1.306102;0.644462;0.7635795;-0.02938466;-0.02741515;-0.08506437;-0.7026099;1.333513;0.5727041;0.1029368;0.8093898;-0.07938721;0.02300749;-1.156708;1.406531;0.6173667;0.1330225;0.7742277;-0.04165238;0.06018682;-1.193294;1.279447;0;0;0;0;-0.3182337;0.1345198;1.303554;-0.063543;0.9828407;-0.0112939;0.1727974;-0.2478363;0.228866;1.160276;0;0;0;0;-0.2786117;0.1086985;1.241848;0;0;0;0;-0.02422468;-0.5353486;1.295552;0;0;0;0;-0.0788551;-0.4465161;1.28591;0;0;0;0;
-0.2552634;-0.3665574;1.312368;-0.06297906;0.9838772;0.0111136;0.1670205;-0.2926605;-0.07596482;1.312612;-0.06295615;0.9835329;0.01124262;0.1690361;-0.3259555;0.2022203;1.297258;-0.06296384;0.9821926;-0.03406909;0.1737022;-0.3028657;0.3331595;1.257714;0;0;0;0;-0.4497653;0.09006376;1.253177;0.7936313;-0.5811523;0.1427666;-0.109677;-0.4756844;-0.1262084;1.163938;0.9378785;0.00198314;-0.2824407;-0.2015123;-0.2964727;0.09136064;1.146693;0.01557106;0.1330661;-0.338445;0.9313999;-0.2966874;0.1648811;1.164745;0.1196721;0.07251803;0.01019743;0.9901089;-0.1457752;0.1145274;1.364094;0.7337846;0.6581839;0.1247094;0.1131449;-0.08473766;-0.1393918;1.379269;0.7016256;0.1037435;0.7021784;-0.06248561;-0.02647866;-0.3835599;1.32439;0.8034846;0.1562776;-0.5740541;-0.02125357;-0.03022316;-0.4539394;1.316191;0.7934121;0.01409443;-0.6053484;-0.06206245;-0.3237827;-0.3624241;1.25354;-0.6568769;0.66742;-0.2136644;0.2782281;-0.3730759;-0.7805578;1.298217;0.8200332;-0.07812917;-0.5668638;0.01033124;-0.4260406;-1.179513;1.366486;0.8141885;-0.1017003;-0.5707605;0.03141109;-0.3815705;-1.21338;1.240034;0;0;0;0;-0.1742934;-0.352781;1.305855;0.6446387;0.7634606;-0.02893565;-0.0270483;-0.08523171;-0.7025922;1.333661;0.5727887;0.103277;0.8093356;-0.07888432;0.02262948;-1.156637;1.407192;0.6174867;0.1333253;0.7741086;-0.04111471;0.05974016;-1.193227;1.280077;0;0;0;0;-0.3182906;0.1343939;1.303343;-0.06341319;0.9829133;-0.01110269;0.1724445;-0.2488404;0.2283895;1.163777;0;0;0;0;-0.2794965;0.1072983;1.242639;0;0;0;0;-0.02457482;-0.5369817;1.298751;0;0;0;0;-0.08169524;-0.4349729;1.284667;0;0;0;0;
-0.2552297;-0.3665999;1.311806;-0.06320984;0.9838085;0.01100052;0.167345;-0.2927445;-0.07605197;1.311949;-0.06319162;0.9835312;0.01110471;0.1689667;-0.3260454;0.2021325;1.296651;-0.06286092;0.9822851;-0.03397139;0.173235;-0.3029284;0.3327079;1.256661;0;0;0;0;-0.4501156;0.08999486;1.25293;0.7937121;-0.5814925;0.1417523;-0.1085996;-0.4759195;-0.1267472;1.164991;0.9385773;0.001307416;-0.2821279;-0.198683;-0.2964689;0.09135462;1.146684;0.01235916;0.1295902;-0.3384516;0.9319357;-0.2963381;0.1639025;1.163423;0.1128989;0.0728929;0.00741922;0.9909013;-0.1462159;0.1144771;1.363561;0.7337128;0.6581265;0.1250529;0.1135638;-0.0847194;-0.1394905;1.379231;0.7023301;0.1050517;0.7012969;-0.06228318;-0.02628682;-0.3833536;1.324574;0.75837;0.1575962;-0.6324222;-0.008982314;-0.0301425;-0.4541747;1.312029;0.7418533;0.03831365;-0.6642918;-0.08307894;-0.3237998;-0.3624531;1.253013;-0.6568898;0.6675683;-0.2134602;0.2779986;-0.373389;-0.7806201;1.297321;0.8202375;-0.07816046;-0.5665733;0.009800038;-0.4266323;-1.179605;1.365241;0.8140981;-0.1017365;-0.570914;0.03084226;-0.3822312;-1.213464;1.238772;0;0;0;0;-0.1742221;-0.3528172;1.305468;0.6446588;0.7634995;-0.02825731;-0.02617519;-0.08522379;-0.7025396;1.333761;0.572513;0.1037739;0.8095074;-0.07846978;0.02255493;-1.156477;1.407923;0.6176494;0.1338204;0.7739207;-0.04059604;0.05958405;-1.193076;1.280776;0;0;0;0;-0.3183892;0.1343047;1.302717;-0.0634273;0.9829957;-0.01104131;0.1719727;-0.2478162;0.2245384;1.152072;0;0;0;0;-0.2782565;0.1055525;1.24165;0;0;0;0;-0.02093303;-0.5303947;1.289765;0;0;0;0;-0.07835357;-0.4442239;1.286526;0;0;0;0;
-0.2554193;-0.3668125;1.309789;-0.06514644;0.9830661;0.01129862;0.1709073;-0.2939948;-0.0770165;1.309774;-0.06515852;0.9832488;0.01122874;0.1698528;-0.3283733;0.2002724;1.294525;-0.06487047;0.982472;-0.03364434;0.1714896;-0.3036034;0.3315924;1.254284;0;0;0;0;-0.4512647;0.0897472;1.252218;0.7923886;-0.5843632;0.1387244;-0.1067499;-0.4772065;-0.128286;1.168198;0.9422318;-0.002856854;-0.2755123;-0.1904835;-0.2951439;0.08926382;1.147706;0.036769;0.2045683;-0.3408857;0.9168407;-0.292476;0.1583064;1.172023;0.169391;0.1300884;0.003914807;0.9769177;-0.1474448;0.1140938;1.361609;0.7313325;0.6608198;0.1247319;0.1136301;-0.08502249;-0.1416097;1.376819;0.7030565;0.1050164;0.7004559;-0.06359839;-0.02663121;-0.3839136;1.321801;0.7630355;0.1588214;-0.6264461;-0.01085736;-0.03144525;-0.4529092;1.300775;0.7393639;0.07245988;-0.6561731;-0.1323911;-0.3242449;-0.3626634;1.250479;-0.6569464;0.6668328;-0.2135693;0.2795418;-0.3734874;-0.780512;1.296388;0.8225412;-0.07889102;-0.5630808;0.01192994;-0.4264356;-1.179215;1.365832;0.8129915;-0.102603;-0.5722468;0.03242037;-0.3824305;-1.213065;1.239206;0;0;0;0;-0.1741901;-0.3529719;1.304328;0.6446691;0.7637447;-0.02452887;-0.02223177;-0.08513162;-0.7026835;1.33257;0.5694868;0.1034722;0.8116297;-0.07896554;0.02271775;-1.156612;1.406668;0.6187902;0.1338748;0.7730045;-0.04050061;0.05935227;-1.193182;1.279382;0;0;0;0;-0.3204533;0.1326835;1.300562;-0.06547233;0.9831761;-0.01081051;0.1701804;-0.2429687;0.2203485;1.149638;0;0;0;0;-0.2674259;0.1070397;1.244592;0;0;0;0;-0.02526022;-0.5281767;1.274318;0;0;0;0;-0.07895511;-0.4396712;1.282327;0;0;0;0;
-0.2564619;-0.3659243;1.30645;-0.06616352;0.9833719;0.01143471;0.1687347;-0.2954554;-0.07752094;1.306497;-0.06624152;0.9845225;0.01097391;0.161886;-0.3299752;0.1987255;1.29115;-0.0647936;0.9847172;-0.03505239;0.1578137;-0.3053511;0.3294886;1.251488;0;0;0;0;-0.4545103;0.0911597;1.259437;0.7917672;-0.5945412;0.114993;-0.08001294;-0.4760475;-0.1253622;1.169376;0.939577;0.01049003;-0.2773391;-0.2004195;-0.2945751;0.08875381;1.148555;0.3140822;0.8017687;0.1447954;-0.4873948;-0.3279029;0.04164615;1.173907;0.7705432;-0.3549679;-0.5291154;0.01725983;-0.1448042;0.113295;1.363248;0.7288811;0.6613857;0.1277419;0.1224073;-0.08808629;-0.1392616;1.371657;0.6716315;0.086509;0.7324637;-0.07017248;-0.03113765;-0.3658428;1.308078;0.7385464;0.1779006;-0.649962;-0.02121046;-0.03768767;-0.4451771;1.280156;0.7091449;0.08823079;-0.6836163;-0.1483152;-0.3253661;-0.3619769;1.247617;-0.6582661;0.666649;-0.21195;0.2781045;-0.3719983;-0.7801577;1.293716;0.8213356;-0.07647593;-0.5651304;0.0136773;-0.4225391;-1.179153;1.363328;0.8076715;-0.1005973;-0.5800306;0.03333797;-0.3809279;-1.213005;1.235925;0;0;0;0;-0.1750031;-0.35189;1.300841;0.6439516;0.7643149;-0.02506969;-0.02281528;-0.08613943;-0.7019633;1.327723;0.5713199;0.1018701;0.8104854;-0.07955743;0.02142214;-1.156308;1.400059;0.6255895;0.1325247;0.7677584;-0.04027573;0.05574125;-1.192856;1.272024;0;0;0;0;-0.32204;0.1313765;1.297243;-0.06587024;0.9854179;-0.01181946;0.1564383;-0.2770721;0.139929;1.151549;0;0;0;0;-0.2723238;-0.003385551;1.214146;0;0;0;0;-0.03168471;-0.5222072;1.249403;0;0;0;0;-0.08454058;-0.4294986;1.265125;0;0;0;0;
-0.2571168;-0.3658181;1.303635;-0.06635982;0.983718;0.01011588;0.1667125;-0.2959962;-0.078141;1.30299;-0.06642225;0.9847489;0.009697546;0.1605108;-0.3300245;0.1974289;1.287063;-0.06394336;0.9848342;-0.03642295;0.1571186;-0.3069444;0.3279415;1.249468;0;0;0;0;-0.4554959;0.09006237;1.256795;0.7917761;-0.5955541;0.1128082;-0.07536848;-0.4761368;-0.12747;1.169323;0.9385188;0.01229495;-0.2851233;-0.1942576;-0.3225332;0.04460473;1.141232;0.02853428;0.239993;-0.3590481;0.9014841;-0.3045512;0.09252439;1.174716;0.3009223;0.07217129;-0.1330595;0.9415584;-0.1477912;0.1135689;1.359672;0.7265741;0.6630049;0.1287746;0.1262213;-0.09023064;-0.1380713;1.367597;0.6823801;0.08825467;0.7221767;-0.07091808;-0.0330454;-0.3690277;1.2951;-0.6139901;-0.1890161;0.7663465;0.001434895;-0.04095139;-0.4433849;1.269085;-0.6174405;-0.0981811;0.7670436;0.1441244;-0.326064;-0.3619494;1.245174;-0.6586558;0.6671917;-0.2116447;0.2761054;-0.3720182;-0.7798237;1.293019;0.8201998;-0.07705611;-0.5666463;0.015699;-0.4219593;-1.178542;1.364294;0.8070998;-0.1012475;-0.5805932;0.03536112;-0.3804983;-1.212449;1.236852;0;0;0;0;-0.175547;-0.3516601;1.297761;0.6434137;0.7646992;-0.02696064;-0.02295579;-0.08526078;-0.7016585;1.323433;0.5729384;0.1017738;0.8091203;-0.08190189;0.02407558;-1.155891;1.394195;0.626466;0.1324656;0.7669255;-0.04264581;0.05821651;-1.192433;1.266167;0;0;0;0;-0.3222475;0.1302447;1.2933;-0.06540413;0.9855456;-0.01304602;0.1557307;-0.2622488;0.1899125;1.146597;0;0;0;0;-0.2782224;0.07604225;1.233886;0;0;0;0;-0.03113642;-0.5163947;1.238099;0;0;0;0;-0.08453275;-0.4287003;1.268053;0;0;0;0;
-0.2572929;-0.3658652;1.30294;-0.06637597;0.98373;0.009518649;0.1666697;-0.2961003;-0.07835774;1.301954;-0.06643111;0.9846987;0.009125893;0.1608483;-0.3299694;0.1970265;1.285728;-0.06374451;0.9847112;-0.03697702;0.1578394;-0.3074831;0.3275501;1.249083;0;0;0;0;-0.4555805;0.08970947;1.255931;0.7918236;-0.5957405;0.1125082;-0.07382806;-0.4763265;-0.1281007;1.169311;0.9438475;0.008063157;-0.2682368;-0.1927072;-0.2974425;0.08555203;1.150973;0.06015992;0.2583581;-0.3374017;0.903212;-0.2885321;0.1505211;1.191076;0.2772213;0.129087;-0.02329698;0.9518099;-0.1483756;0.113616;1.359316;0.7256172;0.6632946;0.1302266;0.1286893;-0.09083981;-0.1378778;1.36654;0.6831415;0.087359;0.7214806;-0.07177595;-0.03317642;-0.3714033;1.292956;-0.6445494;-0.1889957;0.7407715;0.009716528;-0.04258844;-0.4427246;1.267981;-0.6502405;-0.08357608;0.7385615;0.157255;-0.3262095;-0.3621354;1.244495;-0.6590673;0.6668278;-0.2121553;0.2756107;-0.3721592;-0.7798578;1.292974;0.8201837;-0.07749631;-0.566592;0.01632735;-0.4221055;-1.178442;1.364854;0.8074744;-0.1016742;-0.5799555;0.03604228;-0.380438;-1.212372;1.237484;0;0;0;0;-0.1757464;-0.3515581;1.297057;0.6427017;0.7652954;-0.02735045;-0.02256918;-0.08555226;-0.701728;1.321995;0.5730394;0.1008418;0.8091198;-0.08235336;0.02365961;-1.15617;1.391808;0.6259381;0.131541;0.76748;-0.04327871;0.05801256;-1.192705;1.263871;0;0;0;0;-0.3222408;0.1298892;1.292037;-0.06528118;0.9854322;-0.01358321;0.1564521;-0.2363257;0.2240794;1.168908;0;0;0;0;-0.252684;0.1398434;1.246842;0;0;0;0;-0.03119424;-0.5154189;1.235048;0;0;0;0;-0.085255;-0.4302001;1.266119;0;0;0;0;
-0.2575644;-0.3660612;1.302039;-0.06622514;0.9837136;0.009624604;0.1668204;-0.2962928;-0.07856862;1.301123;-0.06627893;0.9846485;0.009246987;0.1612109;-0.3300562;0.1968323;1.285052;-0.06351362;0.9846483;-0.03665712;0.1583982;-0.3080689;0.327189;1.248442;0;0;0;0;-0.4558682;0.08935671;1.254755;0.7918532;-0.5954167;0.1132704;-0.07494865;-0.4763474;-0.1289458;1.16951;0.9372094;0.01267763;-0.2926105;-0.1893592;-0.3251978;0.0449471;1.13887;0.001226641;0.1889123;-0.3548562;0.9156352;-0.3074401;0.09466917;1.168868;0.2644857;0.03514985;-0.1436735;0.9529794;-0.1490612;0.1135455;1.358274;0.7254722;0.6635159;0.1302845;0.1283073;-0.09145987;-0.1376763;1.365498;0.6831211;0.08753373;0.7214624;-0.07194108;-0.03332438;-0.3725838;1.291271;-0.5575894;-0.1893376;0.8081546;-0.01146328;-0.04341957;-0.4423351;1.266292;-0.5610659;-0.1003269;0.8072305;0.1533577;-0.3265363;-0.3623674;1.243563;-0.6592311;0.6667043;-0.2121472;0.2755239;-0.3720905;-0.779942;1.292874;0.8202674;-0.07768691;-0.5664119;0.01742441;-0.4216819;-1.178399;1.365543;0.8074829;-0.1018967;-0.5798377;0.03710372;-0.379952;-1.212327;1.238187;0;0;0;0;-0.175946;-0.3517016;1.296224;0.6425339;0.7654566;-0.026938;-0.02237779;-0.08568493;-0.7017825;1.321511;0.5728931;0.101294;0.8091846;-0.08217817;0.02359998;-1.156119;1.391773;0.6256821;0.1319613;0.7676277;-0.04307792;0.05802587;-1.192647;1.263859;0;0;0;0;-0.3223549;0.1296886;1.291317;-0.06506277;0.9853603;-0.01331201;0.157018;-0.2594439;0.1925475;1.146524;0;0;0;0;-0.2821936;0.06657884;1.229714;0;0;0;0;-0.03280498;-0.5146055;1.232558;0;0;0;0;-0.08415435;-0.4303834;1.268474;0;0;0;0;
-0.2576707;-0.3662335;1.301245;-0.06636093;0.9836777;0.009402651;0.1669907;-0.2964481;-0.07879754;1.300182;-0.06641325;0.9846104;0.00902555;0.1614004;-0.3302263;0.1965692;1.284038;-0.06353899;0.9846104;-0.03673402;0.1586055;-0.3085817;0.3267772;1.247919;0;0;0;0;-0.4560744;0.0890698;1.253911;0.7919472;-0.5953989;0.1130712;-0.07439545;-0.4764554;-0.1295202;1.169507;0.9446416;0.007597766;-0.2689481;-0.1877802;-0.2981918;0.08654775;1.149991;0.05856986;0.2621436;-0.3343982;0.9033428;-0.2894536;0.1518469;1.189171;0.2713289;0.137159;-0.02077276;0.9524372;-0.1496636;0.1134572;1.357493;0.7251165;0.6636409;0.1308284;0.1291153;-0.09189118;-0.1375335;1.36476;0.6832223;0.08790512;0.7212989;-0.07216525;-0.03339432;-0.3732121;1.290463;-0.6539634;-0.1892648;0.7323749;0.01173501;-0.04293422;-0.4433236;1.266344;-0.6605008;-0.07801941;0.7298477;0.1580319;-0.3266777;-0.3625529;1.242739;-0.6592587;0.6666897;-0.2122569;0.2754084;-0.3721355;-0.7799332;1.29291;0.8203958;-0.07819021;-0.5661273;0.01835853;-0.4216482;-1.178219;1.3664;0.8074747;-0.1024201;-0.5796989;0.03799892;-0.3798663;-1.212161;1.239056;0;0;0;0;-0.176009;-0.3518442;1.295487;0.6424341;0.7655568;-0.02683251;-0.02193839;-0.07084307;-0.7650081;1.332005;0.5727191;0.1067459;0.8091814;-0.07631285;0.0240011;-1.158817;1.3925;0.6255875;0.1316662;0.7677301;-0.04352931;0.05784443;-1.192637;1.264129;0;0;0;0;-0.3225253;0.1294321;1.290316;-0.06513176;0.9853211;-0.013439;0.1572248;-0.2373939;0.2259602;1.17324;0;0;0;0;-0.2528542;0.1145568;1.243109;0;0;0;0;-0.0311322;-0.5137836;1.23112;0;0;0;0;-0.08542757;-0.4294965;1.263315;0;0;0;0;
-0.2577551;-0.3663917;1.300652;-0.06634571;0.9836639;0.009746725;0.1670589;-0.2965604;-0.07893328;1.299784;-0.06639663;0.9845388;0.009393598;0.161823;-0.3303331;0.1964654;1.283819;-0.0634856;0.9845006;-0.0363839;0.1593874;-0.3089888;0.3264765;1.247518;0;0;0;0;-0.4562994;0.08868414;1.253007;0.7921679;-0.594677;0.1142167;-0.07605129;-0.4769247;-0.1302167;1.169652;0.9453913;0.006213752;-0.267776;-0.1857221;-0.2981974;0.0865573;1.149969;0.05555332;0.2546454;-0.3347735;0.9055365;-0.2898452;0.1518134;1.189286;0.2717362;0.1273019;-0.0208625;0.9536868;-0.1500902;0.1133775;1.356921;0.7251133;0.6637666;0.130872;0.1284415;-0.09224302;-0.1375408;1.364004;0.6829815;0.08774419;0.7215067;-0.07256278;-0.03347848;-0.373809;1.289821;-0.6289216;-0.1892821;0.7540605;0.004774808;-0.04279011;-0.4429902;1.26728;-0.6358496;-0.0775682;0.7531607;0.1497582;-0.3267652;-0.3627602;1.242139;-0.6595075;0.6664238;-0.2121262;0.2755569;-0.3725672;-0.7800342;1.292524;0.8204572;-0.0786785;-0.5659707;0.01835145;-0.4224083;-1.178227;1.36622;0.8077235;-0.1028865;-0.579268;0.03802329;-0.380501;-1.212156;1.238909;0;0;0;0;-0.1760831;-0.3519419;1.294919;0.6421802;0.765777;-0.0264937;-0.0220951;-0.07130043;-0.7653562;1.330604;0.5727041;0.1056466;0.8093187;-0.07649887;0.0231826;-1.159396;1.390305;0.625253;0.1305789;0.7681692;-0.04386463;0.0571526;-1.193176;1.261986;0;0;0;0;-0.322636;0.1293197;1.290055;-0.06508065;0.9852045;-0.01306179;0.1580066;-0.2372067;0.2275103;1.173504;0;0;0;0;-0.2530116;0.1122152;1.242755;0;0;0;0;-0.03117261;-0.5150278;1.23412;0;0;0;0;-0.08377975;-0.4414416;1.26196;0;0;0;0;
-0.2588263;-0.3667209;1.298312;-0.06658636;0.9840278;0.009891912;0.1647957;-0.2977923;-0.07922183;1.297593;-0.06664556;0.9850165;0.009484813;0.1587791;-0.3317072;0.1962749;1.281868;-0.06348258;0.985123;-0.03607626;0.155567;-0.3120089;0.3257798;1.242613;0;0;0;0;-0.4606321;0.08858905;1.25001;0.7902286;-0.597242;0.1133268;-0.07744499;-0.4840475;-0.1313946;1.171294;0.9333577;0.005924814;-0.3118743;-0.1776023;-0.3853335;-0.01821072;1.143584;0.01974091;0.3010759;-0.3592298;0.8831294;-0.3345564;0.03995485;1.161844;0.2021164;0.2222724;-0.3042917;0.9039638;-0.1533108;0.1129642;1.350967;0.7269528;0.6639343;0.1253664;0.122532;-0.09381302;-0.1365921;1.360986;0.6901388;0.09522848;0.713937;-0.07024128;-0.03421595;-0.3764342;1.29043;0.7760987;0.1788002;-0.6035491;-0.03781562;-0.04385482;-0.4472596;1.279011;0.7472548;0.002044182;-0.6563835;-0.1037631;-0.3280781;-0.3631636;1.240075;-0.6602558;0.6666695;-0.2107608;0.2742151;-0.3748403;-0.7805708;1.289184;0.8191792;-0.07877543;-0.5678689;0.01627309;-0.4256123;-1.178891;1.361661;0.80571;-0.1030595;-0.5821779;0.03576289;-0.3847169;-1.21279;1.234053;0;0;0;0;-0.1768557;-0.3521921;1.292269;0.6420314;0.765822;-0.02761689;-0.0234456;-0.07214814;-0.7652617;1.329735;0.5745104;0.1075413;0.8079271;-0.07500908;0.02223268;-1.158994;1.39114;0.6280571;0.1323288;0.7656848;-0.04195516;0.05514211;-1.192793;1.262461;0;0;0;0;-0.3239767;0.1290988;1.288035;-0.06520078;0.9858055;-0.01286799;0.154178;-0.2911609;0.14044;1.122803;0;0;0;0;-0.2847419;0.02482739;1.213915;0;0;0;0;-0.03095142;-0.5226842;1.252801;0;0;0;0;-0.08926632;-0.4272156;1.260231;0;0;0;0;
-0.2695372;-0.3614144;1.306491;-0.04500776;0.9944382;0.009592253;0.09473559;-0.2963731;-0.06883142;1.30959;-0.04493735;0.9937285;0.00991689;0.1019115;-0.3230485;0.2101621;1.299628;-0.04499931;0.9924454;-0.02676587;0.1109543;-0.3024077;0.3452841;1.248165;0;0;0;0;-0.478729;0.09794303;1.273739;0.7897146;-0.6062278;0.07779618;-0.05278677;-0.5359266;-0.1375686;1.252333;0.9547026;-0.1020057;-0.2693225;-0.07485396;-0.4857314;-0.370332;1.16806;-0.6407045;-0.1950621;0.7417925;0.03453132;-0.4641219;-0.4456339;1.152534;-0.655982;-0.1649631;0.7356086;-0.03680614;-0.1486307;0.1132318;1.348984;0.7566655;0.6409203;0.09414093;0.08840762;-0.08547859;-0.151805;1.375745;0.7062314;0.1173755;0.6966284;-0.04657378;-0.03208737;-0.3845221;1.319324;0.7705906;0.1588613;-0.6168197;-0.02205816;-0.03387581;-0.4526311;1.310508;0.7616434;0.03158624;-0.6446661;-0.05750836;-0.3393874;-0.3554175;1.259901;-0.6575311;0.6941363;-0.1789749;0.2319392;-0.386739;-0.7800022;1.269553;0.7720826;-0.05008669;-0.6329936;-0.02643545;-0.4379779;-1.184599;1.304295;0.7890428;-0.07569652;-0.6096387;-0.004698962;-0.4068185;-1.218016;1.17459;0;0;0;0;-0.1867299;-0.3499002;1.289237;0.6539374;0.7496345;-0.07018166;-0.07408544;-0.08644672;-0.6925685;1.336062;0.6305204;0.1406407;0.7604223;-0.06649898;0.03512699;-1.137594;1.434078;0.6538348;0.1656036;0.7377636;-0.02793493;0.0584043;-1.174673;1.302892;0;0;0;0;-0.3173377;0.1420452;1.30395;-0.05067708;0.9926186;-0.007790553;0.1099065;-0.4335218;-0.5340465;1.139984;0;0;0;0;-0.5028213;-0.4620899;1.147792;0;0;0;0;-0.02754294;-0.5309002;1.287673;0;0;0;0;-0.08694623;-0.442376;1.28396;0;0;0;0;
