SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.237507;-0.3480532;1.447821;-0.01777078;0.9976508;0.01037756;0.06534037;-0.2484255;-0.05172183;1.453274;-0.01773198;0.9974003;0.01044373;0.06905845;-0.2562146;0.2328575;1.443887;-0.01299172;0.9966854;-0.03221916;0.07356121;-0.2429567;0.36713;1.399251;0;0;0;0;-0.4214323;0.1174522;1.419543;0.7910685;-0.6055012;0.07150524;-0.04965945;-0.4943472;-0.1444316;1.41146;0.8821093;-0.1136541;-0.4509423;-0.07494686;-0.4898451;-0.3675773;1.315452;0.7331555;-0.1266759;0.6493826;-0.1572851;-0.4854826;-0.421634;1.271177;0.7048577;-0.197861;0.6238883;-0.2734778;-0.08774822;0.1274304;1.469546;0.7761905;0.6274841;0.04329776;0.043788;-0.03397188;-0.143356;1.499828;0.6951373;0.1073545;0.7101289;-0.03124482;0.01000891;-0.3604298;1.442868;0.9143274;0.04263886;0.3722973;-0.1535645;0.0360513;-0.4215881;1.402818;0.8758972;0.06159238;0.3561445;-0.319643;-0.3093736;-0.3410855;1.404964;-0.655702;0.7060806;-0.169006;0.2072247;-0.3402298;-0.7034223;1.417971;0.7522768;-0.04373515;-0.6572351;-0.01445117;-0.3675931;-1.039342;1.503936;0.7502532;-0.1115061;-0.6480812;0.06839091;-0.3473317;-0.8874598;1.434954;0;0;0;0;-0.1548685;-0.3393077;1.425272;0.6646416;0.7351851;-0.08641512;-0.1014241;-0.1018806;-0.6898164;1.486026;0.6339905;0.1127557;0.7650714;-0.002846577;-0.1493964;-1.076606;1.745863;0.6772425;0.1671531;0.673977;0.2432232;-0.1482472;-1.097728;1.621188;0;0;0;0;-0.2547404;0.1633471;1.448496;-0.01544728;0.9971465;-0.009997897;0.07321457;-0.4929146;-0.5028719;1.223254;0;0;0;0;-0.4367414;-0.4246745;1.26184;0;0;0;0;0.07480481;-0.5038552;1.348726;0;0;0;0;0.07049909;-0.4317383;1.355422;0;0;0;0;
-0.2362294;-0.3479473;1.446481;-0.01737783;0.9976729;0.01066146;0.06506237;-0.2469231;-0.05165689;1.452118;-0.0173374;0.9974198;0.01072708;0.06883376;-0.2545743;0.2328684;1.442982;-0.01279641;0.9967164;-0.03177495;0.07336897;-0.2408246;0.3670197;1.398675;0;0;0;0;-0.4194975;0.1175146;1.418772;0.7912166;-0.6053812;0.07093626;-0.04957877;-0.4972745;-0.1437946;1.412742;0.8689336;-0.1212113;-0.4733498;-0.07875382;-0.4953124;-0.3606049;1.308698;0.7746798;-0.1314;0.5921468;-0.178794;-0.4917019;-0.3976249;1.257673;0.7119015;-0.2469319;0.535107;-0.3819442;-0.08645051;0.1271582;1.468564;0.7768273;0.6266855;0.04365314;0.04357927;-0.03271018;-0.142133;1.50021;0.6762322;0.1088049;0.7278857;-0.03246509;0.0157;-0.357351;1.439058;0.3755739;-0.08442852;0.9105098;-0.1509569;0.04488213;-0.4093584;1.392004;0.3444388;-0.2342521;0.8506932;-0.3206383;-0.3083048;-0.3408615;1.403641;-0.6553964;0.7066185;-0.1683769;0.2068698;-0.3399901;-0.7029123;1.416878;0.7520781;-0.04482618;-0.6573771;-0.01498353;-0.3677207;-1.037306;1.507188;0.7495668;-0.1162469;-0.6475461;0.07294099;-0.347396;-0.8860753;1.436514;0;0;0;0;-0.1534264;-0.3393129;1.423906;0.6652296;0.7346641;-0.08614036;-0.1015779;-0.1026228;-0.6900591;1.484206;0.627336;0.1103225;0.7708924;-0.001880215;-0.1528156;-1.073257;1.748209;0.6764045;0.1685913;0.6721942;0.2494167;-0.1515215;-1.093391;1.623135;0;0;0;0;-0.2531222;0.1633732;1.447525;-0.01514871;0.9971684;-0.009594435;0.07303291;-0.5041478;-0.4793354;1.204581;0;0;0;0;-0.4428327;-0.4089698;1.239577;0;0;0;0;0.08543859;-0.4937783;1.346847;0;0;0;0;0.0779024;-0.423254;1.388636;0;0;0;0;
-0.2351736;-0.3476315;1.445596;-0.0176888;0.9976357;0.01134986;0.06543193;-0.2460729;-0.05154738;1.451621;-0.01765217;0.9974199;0.01140674;0.06864306;-0.2539138;0.2328283;1.442785;-0.0130679;0.9967822;-0.03130194;0.07262641;-0.2399187;0.367092;1.3984;0;0;0;0;-0.4188579;0.1175652;1.418757;0.7911995;-0.6055331;0.06991341;-0.04944762;-0.500374;-0.1410569;1.415931;0.8499553;-0.1280842;-0.5044036;-0.08214334;-0.5000187;-0.349002;1.298267;0.7225656;-0.1686513;0.6427007;-0.1907654;-0.4982053;-0.3842569;1.242127;0.655835;-0.3085255;0.5793858;-0.3728331;-0.08582379;0.1270204;1.468039;0.7771105;0.6264009;0.04352203;0.04274244;-0.03200862;-0.1405643;1.501531;0.6608161;0.1113155;0.741524;-0.03275734;0.02050544;-0.3538712;1.436411;0.3368629;-0.09587464;0.9230415;-0.159141;0.0534365;-0.3986005;1.384683;0.2928407;-0.281103;0.8419619;-0.3554229;-0.3073882;-0.3404028;1.402677;-0.6549772;0.7069675;-0.167744;0.2075183;-0.339159;-0.7026277;1.414823;0.7522895;-0.04391332;-0.6571687;-0.01617161;-0.369873;-1.036339;1.506359;0.7499785;-0.1206905;-0.6464003;0.07164221;-0.3478548;-0.8854406;1.43526;0;0;0;0;-0.1522642;-0.339137;1.423082;0.6659516;0.7340885;-0.08550147;-0.1015482;-0.1029924;-0.6899689;1.483719;0.6335626;0.1093412;0.7659256;0.0009562232;-0.1475466;-1.07289;1.749063;0.6730342;0.1753635;0.6753754;0.2452362;-0.1453948;-1.093524;1.624161;0;0;0;0;-0.2524166;0.1633657;1.447262;-0.01544568;0.9972237;-0.009042659;0.07228177;-0.512974;-0.4548204;1.171713;0;0;0;0;-0.4446844;-0.3993817;1.220273;0;0;0;0;0.1029472;-0.4775861;1.328195;0;0;0;0;0.08748858;-0.4259123;1.3776;0;0;0;0;
-0.2337164;-0.3474391;1.444353;-0.01809478;0.9976721;0.01201882;0.06464206;-0.2448721;-0.05148986;1.450764;-0.01805604;0.9974591;0.01207694;0.0678498;-0.2529956;0.2327681;1.442291;-0.01352882;0.996852;-0.03067576;0.07184704;-0.2387993;0.3669068;1.397905;0;0;0;0;-0.417806;0.1176138;1.418742;0.7912729;-0.60568;0.06829971;-0.04872416;-0.5034437;-0.1361724;1.419887;0.8127922;-0.1346653;-0.5595705;-0.09008259;-0.5099723;-0.3229277;1.280841;0.7259504;-0.2138797;0.6114637;-0.2310055;-0.503977;-0.3594441;1.224587;0.6630098;-0.2736383;0.5758264;-0.3923825;-0.08518353;0.1268103;1.467428;0.7775391;0.6258602;0.04396014;0.04242064;-0.03134375;-0.1377758;1.503654;0.6298217;0.114912;0.7674196;-0.03445417;0.03034637;-0.346211;1.429654;0.3790568;-0.0986699;0.9000996;-0.1907904;0.06410254;-0.3828801;1.377869;0.3302558;-0.2807603;0.8037574;-0.4075279;-0.3061839;-0.3401978;1.401531;-0.6553241;0.7070627;-0.1664182;0.2071658;-0.338379;-0.7023837;1.413655;0.7517808;-0.04432166;-0.6577121;-0.01661238;-0.3724112;-1.035523;1.505865;0.7497719;-0.1250459;-0.6460686;0.06928922;-0.349278;-0.8846421;1.43513;0;0;0;0;-0.150607;-0.3389522;1.421741;0.6660988;0.733899;-0.08533826;-0.1020881;-0.1031808;-0.6897224;1.483295;0.6384779;0.1086965;0.7619128;0.004459213;-0.1468164;-1.073002;1.748293;0.6720347;0.1761861;0.6766459;0.2438818;-0.144361;-1.094028;1.62355;0;0;0;0;-0.2514253;0.1633324;1.446682;-0.01588517;0.9972793;-0.008381517;0.07149271;-0.5195689;-0.4254604;1.154301;0;0;0;0;-0.4512341;-0.3767297;1.197187;0;0;0;0;0.117642;-0.4524722;1.342541;0;0;0;0;0.08101644;-0.3626635;1.39;0;0;0;0;
-0.2324256;-0.3470663;1.443299;-0.01831565;0.997719;0.01272082;0.06371425;-0.2437254;-0.05131407;1.450122;-0.01827798;0.9975263;0.01277488;0.0666621;-0.2519996;0.2327703;1.442011;-0.01372179;0.9969701;-0.03008575;0.07040767;-0.2378003;0.3670022;1.397589;0;0;0;0;-0.416991;0.1178645;1.419275;0.7910921;-0.6062956;0.06593709;-0.04723763;-0.5077168;-0.1310461;1.423188;0.8003519;-0.1456742;-0.5737187;-0.09519815;-0.5152702;-0.3063969;1.270813;0.6757377;-0.2548536;0.6485313;-0.2404898;-0.5110004;-0.3348465;1.206806;0.5867677;-0.3631341;0.5986713;-0.4067307;-0.08460046;0.1266421;1.46694;0.7780905;0.6251904;0.04411088;0.0420287;-0.03012966;-0.1358062;1.506581;0.6026645;0.1201128;0.7880955;-0.03569096;0.04164154;-0.3374279;1.421934;0.2974781;-0.1312491;0.9217023;-0.2115309;0.08159047;-0.3644373;1.368296;0.2328483;-0.3366376;0.7956221;-0.4465899;-0.3051735;-0.3400078;1.400579;-0.6565109;0.7064308;-0.165242;0.2065042;-0.3367651;-0.7023044;1.412458;0.7511792;-0.04345109;-0.6584637;-0.0163587;-0.3739809;-1.034692;1.505836;0.7493762;-0.1297595;-0.6457773;0.06759761;-0.350089;-0.8839206;1.435084;0;0;0;0;-0.1490616;-0.3383681;1.420572;0.6653516;0.7345129;-0.08501357;-0.1028138;-0.1031714;-0.6894627;1.481656;0.6408843;0.1067616;0.7601535;0.006003142;-0.1448661;-1.072544;1.747221;0.6720448;0.1781656;0.6764906;0.2428442;-0.1424904;-1.093411;1.622415;0;0;0;0;-0.2503914;0.1633756;1.446317;-0.01609983;0.9973837;-0.007749159;0.07004651;-0.5362;-0.3842722;1.112077;0;0;0;0;-0.4600604;-0.3514483;1.17625;0;0;0;0;0.1415047;-0.4269278;1.3269;0;0;0;0;0.1041366;-0.373964;1.368857;0;0;0;0;
-0.2310828;-0.3465925;1.442128;-0.01898656;0.997826;0.01383484;0.06157359;-0.2427925;-0.05117627;1.449602;-0.01893773;0.9976031;0.01390161;0.06508662;-0.2513703;0.2326865;1.441931;-0.01409516;0.9970521;-0.02942741;0.06944399;-0.236905;0.3669228;1.397403;0;0;0;0;-0.4163399;0.1179824;1.419827;0.7910358;-0.6066676;0.06385407;-0.0462532;-0.5136199;-0.1185533;1.429285;0.782492;-0.1659277;-0.5914474;-0.1018049;-0.5246055;-0.278811;1.260538;0.8708957;-0.1497881;0.2923599;-0.3655542;-0.5257417;-0.2944213;1.186384;0.7376624;-0.2059751;0.24257;-0.5954732;-0.08413124;0.1264974;1.46679;0.7783358;0.6248634;0.04468931;0.04173753;-0.03011177;-0.1294562;1.512718;0.5750293;0.1306204;0.8069661;-0.03294485;0.05384498;-0.3213812;1.41598;0.2717241;-0.1560481;0.9176338;-0.2444652;0.09802722;-0.3355607;1.360934;0.1875752;-0.3832506;0.7505277;-0.5046213;-0.3040432;-0.3397433;1.399699;-0.6579663;0.7057837;-0.1632103;0.2056988;-0.3369443;-0.701847;1.411916;0.7497911;-0.04509075;-0.65991;-0.01729016;-0.3729361;-1.034049;1.506317;0.7479642;-0.1295509;-0.6472379;0.06963703;-0.349954;-0.8832141;1.43543;0;0;0;0;-0.1475578;-0.3376583;1.419065;0.6643931;0.735061;-0.08544535;-0.1047189;-0.1035153;-0.6890103;1.480005;0.6436499;0.1048945;0.7580531;0.008214915;-0.143003;-1.071231;1.747065;0.6712691;0.1813624;0.6766102;0.2422895;-0.1405121;-1.091802;1.622125;0;0;0;0;-0.249701;0.1633384;1.446146;-0.01661253;0.9974498;-0.006921866;0.0690648;-0.548827;-0.3345015;1.09193;0;0;0;0;-0.5215657;-0.2995675;1.101813;0;0;0;0;0.1631041;-0.3922561;1.311811;0;0;0;0;0.1379391;-0.3521192;1.342846;0;0;0;0;
-0.2300186;-0.3462812;1.441103;-0.01930788;0.9978898;0.01444732;0.06028708;-0.2419224;-0.05107119;1.448936;-0.01925229;0.997651;0.01452131;0.06411637;-0.2507354;0.232609;1.441626;-0.01448197;0.9971086;-0.02881458;0.06880786;-0.2359187;0.3668524;1.397021;0;0;0;0;-0.415698;0.1181301;1.420154;0.7908993;-0.607125;0.0619777;-0.04512383;-0.5152454;-0.1075675;1.431702;0.7502422;-0.1733523;-0.6277848;-0.1138935;-0.5321689;-0.2389414;1.239201;0.493925;-0.4093835;0.7329033;-0.2264862;-0.5332525;-0.2565016;1.162846;0.4181433;-0.5310949;0.6612189;-0.3253983;-0.08361412;0.1263557;1.46665;0.7785298;0.6245376;0.04558735;0.04202162;-0.03051035;-0.1223996;1.51651;0.538045;0.1378052;0.8308777;-0.03405081;0.06994896;-0.3001304;1.407732;0.2787346;-0.1703511;0.8980311;-0.2946653;0.1145788;-0.3057927;1.351163;0.1940375;-0.4028952;0.708181;-0.5463558;-0.3030735;-0.339591;1.398859;-0.658946;0.7052863;-0.1620957;0.2051496;-0.336914;-0.7014402;1.41203;0.7489883;-0.04692964;-0.6606948;-0.01721983;-0.3757595;-1.032708;1.508207;0.7472821;-0.1345282;-0.6470902;0.06888938;-0.3515732;-0.8822517;1.436728;0;0;0;0;-0.1464512;-0.3371791;1.41784;0.6636782;0.7355015;-0.08575036;-0.1059031;-0.1037665;-0.6888034;1.478372;0.6422707;0.1032199;0.7594414;0.00908826;-0.1392784;-1.067434;1.750771;0.6697494;0.1892561;0.675382;0.2438791;-0.136716;-1.086667;1.625246;0;0;0;0;-0.249005;0.1633017;1.445755;-0.01698003;0.9974924;-0.006268625;0.06842047;-0.5571626;-0.2742811;1.075297;0;0;0;0;-0.4877451;-0.273313;1.154636;0;0;0;0;0.1702376;-0.3212199;1.323222;0;0;0;0;0.1682334;-0.3222471;1.322;0;0;0;0;
-0.2240407;-0.3437102;1.434636;-0.02007445;0.9972926;0.0202498;0.06778245;-0.2366257;-0.05004654;1.445716;-0.02001459;0.9970882;0.02030897;0.07072579;-0.2460021;0.2322466;1.44125;-0.01501767;0.9968213;-0.02371493;0.07456145;-0.2268144;0.3660048;1.395712;0;0;0;0;-0.4119254;0.119346;1.422092;0.7891219;-0.6105631;0.05357317;-0.04036303;-0.5670891;-0.03287699;1.341723;-0.530005;0.05929787;0.7399453;0.4099505;-0.5558859;0.1249737;1.169619;-0.2165938;0.7382086;-0.3398671;0.5409486;-0.5529312;0.1862604;1.163411;-0.009196628;0.8185752;-0.0550704;0.5716794;-0.07656169;0.1248843;1.472992;0.7785494;0.6220677;0.06310872;0.05394265;0.05936405;-0.05857909;1.48831;0.3269152;0.1408785;0.8910532;-0.2816094;0.1573856;0.09080913;1.335153;0.09761359;0.8526896;-0.416024;0.3005262;0.1623124;0.15909;1.307407;-0.0324259;0.9236844;-0.1917374;0.3301402;-0.2966911;-0.3370358;1.391159;-0.6588022;0.7023824;-0.163357;0.2143667;-0.3332981;-0.6975003;1.411007;0.754324;-0.05612103;-0.6539817;-0.01239904;-0.3757874;-1.028212;1.507506;0.7523257;-0.13836;-0.6406093;0.06694885;-0.3511035;-0.8777528;1.436352;0;0;0;0;-0.1411227;-0.3346308;1.412383;0.664197;0.7357035;-0.07910304;-0.1064211;-0.1042324;-0.6862482;1.47493;0.6491993;0.1000435;0.7537952;0.01800773;-0.1206495;-1.062882;1.751729;0.6506757;0.2143045;0.6922921;0.2267738;-0.1129091;-1.08234;1.626391;0;0;0;0;-0.2441779;0.1632665;1.444672;-0.01782655;0.9970867;-0.001128364;0.07415613;-0.5491556;0.2664738;1.131043;0;0;0;0;-0.4863881;0.1762561;1.138667;0;0;0;0;0.1918332;0.2256148;1.242993;0;0;0;0;0.1922095;0.1056843;1.277444;0;0;0;0;
-0.2236002;-0.3431164;1.433924;-0.02013258;0.9971907;0.02095534;0.06903905;-0.2362525;-0.04968309;1.445391;-0.02006658;0.9969686;0.02101855;0.07217464;-0.2457543;0.232389;1.441251;-0.01527202;0.9967045;-0.02321359;0.07620965;-0.2260998;0.3660223;1.395714;0;0;0;0;-0.4115294;0.1201446;1.421892;0.7881277;-0.6118087;0.05355341;-0.04095234;-0.5733788;-0.02217129;1.336208;-0.5022578;0.04671689;0.7446794;0.4370439;-0.5541731;0.1526619;1.182807;-0.1801047;0.7399186;-0.304958;0.5719121;-0.5485978;0.2129554;1.173134;-0.01204248;0.7897405;-0.09062497;0.6065904;-0.07576413;0.1253978;1.473999;0.7775047;0.6229773;0.06557545;0.05554705;0.07234111;-0.04946686;1.482922;0.3154089;0.1350909;0.8841763;-0.3170173;0.1546075;0.1147349;1.337865;-0.1696116;0.5210316;-0.3470201;0.7611405;0.1534334;0.1916987;1.313803;-0.1218194;0.6229429;-0.0893858;0.7675365;-0.2962022;-0.3363805;1.390273;-0.6585009;0.7022397;-0.1635386;0.215618;-0.332938;-0.6966712;1.411108;0.7551999;-0.05718308;-0.6528959;-0.01141003;-0.3769663;-1.027329;1.507152;0.753276;-0.1395383;-0.6394158;0.06520473;-0.3513868;-0.8773256;1.435047;0;0;0;0;-0.1407589;-0.3341385;1.411873;0.6647054;0.7354029;-0.07802358;-0.1061205;-0.1043794;-0.6856694;1.474892;0.6504803;0.1000629;0.7526591;0.01915704;-0.1195899;-1.064248;1.749232;0.6488137;0.2137758;0.6954837;0.2228075;-0.1110726;-1.084534;1.624294;0;0;0;0;-0.2438967;0.1634551;1.444607;-0.01801164;0.9969601;-0.0004761777;0.07580133;-0.5456616;0.296124;1.148921;0;0;0;0;-0.4799147;0.2095475;1.144417;0;0;0;0;0.1562431;0.2690681;1.284861;0;0;0;0;0.1900481;0.2116743;1.285846;0;0;0;0;
-0.2231666;-0.3423751;1.433149;-0.02012379;0.9971066;0.02170016;0.07001798;-0.235844;-0.04922646;1.445029;-0.02004655;0.9968515;0.02177153;0.07356076;-0.2454405;0.2325813;1.441252;-0.01548382;0.9965755;-0.02263071;0.07800899;-0.2254428;0.3661294;1.395547;0;0;0;0;-0.4114327;0.1208183;1.421616;0.7872854;-0.6128501;0.05355489;-0.04157288;-0.5813866;-0.00893373;1.331607;-0.4874874;0.04584771;0.7362069;0.4671761;-0.5533094;0.1715738;1.186646;-0.1438308;0.7590746;-0.3038083;0.5575113;-0.5459923;0.2324992;1.182408;0.02783312;0.8061401;-0.06302937;0.5876995;-0.07506779;0.1263062;1.475062;0.7759068;0.6245201;0.06823508;0.05733529;0.08323253;-0.03998138;1.479778;0.3008218;0.1307388;0.8783927;-0.3476205;0.1502468;0.1380114;1.342892;0.3053758;0.7621679;-0.1641743;-0.5467107;0.145932;0.2123382;1.321187;0.06917746;0.7589729;-0.1265008;-0.6349583;-0.2957323;-0.3356095;1.389367;-0.658372;0.7020308;-0.1635776;0.2166596;-0.33194;-0.6958395;1.411024;0.7558855;-0.05739441;-0.6521062;-0.01001593;-0.3802035;-1.025949;1.506853;0.7542096;-0.1439893;-0.6377149;0.061275;-0.3527184;-0.8764295;1.434218;0;0;0;0;-0.1403854;-0.3334735;1.411259;0.6651064;0.7351612;-0.07702246;-0.1060138;-0.1045422;-0.6848978;1.474836;0.6505564;0.1001798;0.7525491;0.02025265;-0.1214925;-1.064483;1.747754;0.6482056;0.2114464;0.6967957;0.2227008;-0.1125869;-1.085244;1.623042;0;0;0;0;-0.2435552;0.1637039;1.44453;-0.01813479;0.9968196;0.0002350497;0.07759991;-0.5419093;0.3159691;1.162737;0;0;0;0;-0.4806715;0.2228116;1.157889;0;0;0;0;0.1445995;0.2910321;1.295381;0;0;0;0;0.09006765;0.2181718;1.277645;0;0;0;0;
-0.2225905;-0.3417177;1.432617;-0.02037464;0.9970105;0.02220071;0.07114837;-0.2354396;-0.04880212;1.444757;-0.02029137;0.9967372;0.02227683;0.07488053;-0.2452312;0.2327498;1.441251;-0.01586837;0.9964594;-0.02218056;0.07952972;-0.2248531;0.3661867;1.395564;0;0;0;0;-0.4115486;0.1212083;1.421519;0.7868594;-0.6134064;0.05333788;-0.04171266;-0.5891213;0.005385958;1.327152;-0.4666384;0.04037594;0.729247;0.4988158;-0.5536399;0.1923953;1.192891;-0.1221594;0.7512088;-0.2892291;0.5806108;-0.5435701;0.2534779;1.188267;0.04095305;0.7833156;-0.07969894;0.6151322;-0.0743694;0.1273796;1.476145;0.7739591;0.6264839;0.0706839;0.05923704;0.09340569;-0.02984293;1.476685;0.2802;0.1226453;0.8737165;-0.3782401;0.1462107;0.1730135;1.344528;0.2476462;0.7947857;-0.1713352;-0.5269073;0.1398968;0.2365871;1.328375;0.03509092;0.7949353;-0.1280483;-0.5919883;-0.2950887;-0.3349627;1.388669;-0.6583481;0.7016312;-0.163904;0.2177768;-0.3315983;-0.6950585;1.410962;0.7566687;-0.05830811;-0.6511231;-0.009553479;-0.3805279;-1.025003;1.506995;0.7549782;-0.1448614;-0.6366258;0.06107851;-0.352921;-0.8754874;1.434437;0;0;0;0;-0.1398965;-0.3328382;1.410897;0.665239;0.7351711;-0.07620584;-0.1057037;-0.1046144;-0.6842584;1.474698;0.6507688;0.09990279;0.7523795;0.021081;-0.1204286;-1.064619;1.746664;0.646187;0.2121512;0.699239;0.2202252;-0.110825;-1.085777;1.622173;0;0;0;0;-0.2432948;0.1639311;1.444471;-0.0184484;0.9966944;0.0007904518;0.07911497;-0.5321894;0.3359691;1.167773;0;0;0;0;-0.4787464;0.2407441;1.15775;0;0;0;0;0.1342742;0.3145812;1.304257;0;0;0;0;0.08377244;0.2357537;1.28625;0;0;0;0;
-0.2221307;-0.3410919;1.432139;-0.02042109;0.9969843;0.02246337;0.07141937;-0.2350155;-0.04831462;1.444421;-0.02032865;0.9966826;0.02254706;0.07551374;-0.2449223;0.2330128;1.441162;-0.0161708;0.9963852;-0.02169691;0.08052473;-0.2244944;0.3662609;1.395491;0;0;0;0;-0.4120388;0.1217839;1.421272;0.7860897;-0.6144053;0.05305333;-0.04188852;-0.5940426;0.01479136;1.324965;-0.4511026;0.0359428;0.7259773;0.5178528;-0.5541462;0.2060178;1.198488;-0.0831643;0.7941832;-0.286745;0.529277;-0.5443547;0.2739567;1.19474;0.04430234;0.8299382;-0.06234263;0.5525876;-0.07392303;0.1282257;1.476721;0.7727975;0.627607;0.07239231;0.06043813;0.1005111;-0.02164184;1.476381;0.2749367;0.1254849;0.8661679;-0.3980157;0.1445833;0.1816385;1.347586;0.2324669;0.7914338;-0.1746625;-0.537666;0.1359541;0.2523971;1.333769;0.01015254;0.7920023;-0.1124398;-0.5999888;-0.2945716;-0.3344146;1.388166;-0.6586556;0.701222;-0.1640034;0.2180903;-0.3312131;-0.6944048;1.411031;0.7568716;-0.05897706;-0.6508341;-0.009052886;-0.3755098;-1.025509;1.505684;0.7549546;-0.1383096;-0.6378536;0.06369339;-0.3501781;-0.8752933;1.434131;0;0;0;0;-0.1395145;-0.3321631;1.410465;0.6650188;0.7353862;-0.07592217;-0.105797;-0.1047695;-0.6835589;1.474552;0.6518255;0.09968933;0.7514647;0.02205325;-0.1196983;-1.06516;1.744921;0.6449;0.2118767;0.7013376;0.2175726;-0.1095651;-1.086858;1.620711;0;0;0;0;-0.2429439;0.1642555;1.444319;-0.01859874;0.9966117;0.001252395;0.08011127;-0.5319551;0.357793;1.181576;0;0;0;0;-0.4830296;0.2485623;1.1645;0;0;0;0;0.1270401;0.3313464;1.311321;0;0;0;0;0.08023747;0.2502279;1.293343;0;0;0;0;
-0.2214156;-0.3389621;1.430812;-0.02067868;0.9969562;0.0229541;0.07158026;-0.2344461;-0.04681712;1.443342;-0.0205602;0.9965744;0.02306028;0.0767135;-0.2445887;0.2337299;1.440656;-0.01675824;0.9962174;-0.02049476;0.08276473;-0.2238103;0.3663243;1.39496;0;0;0;0;-0.4152525;0.1243632;1.419816;0.7817789;-0.6198108;0.05271786;-0.0433259;-0.6107345;0.05356229;1.316874;-0.4041906;0.02315042;0.6994423;0.5889605;-0.555611;0.2523939;1.210596;-0.02025742;0.8192798;-0.2669219;0.5070729;-0.5432081;0.3220743;1.207757;0.06380244;0.8438825;-0.06373491;0.5288946;-0.07290813;0.1303612;1.477409;0.7700348;0.6304289;0.07562733;0.06233941;0.1252589;0.01339891;1.473006;0.243618;0.1285068;0.8335158;-0.4789443;0.1398737;0.2195769;1.359342;0.1655626;0.8029355;-0.1885772;-0.5406682;0.1269505;0.2972096;1.345569;-0.01498742;0.8038301;-0.1180907;-0.5828268;-0.2937964;-0.3325957;1.386836;-0.660004;0.6998791;-0.1640588;0.2182857;-0.3298125;-0.6925802;1.410449;0.7570291;-0.05899943;-0.6506664;-0.007693804;-0.3758472;-1.023102;1.506143;0.755127;-0.1412504;-0.637038;0.06335647;-0.3498732;-0.8734129;1.433422;0;0;0;0;-0.1388862;-0.3297714;1.409191;0.6638953;0.7364076;-0.07542563;-0.1061026;-0.1042633;-0.6810918;1.473784;0.6522912;0.100102;0.750986;0.02271502;-0.1145251;-1.06745;1.737921;0.642394;0.2108619;0.7071001;0.2070666;-0.1031538;-1.090824;1.614613;0;0;0;0;-0.2425294;0.1651766;1.44365;-0.01893015;0.9964207;0.002292037;0.08235338;-0.5220613;0.4063562;1.199366;0;0;0;0;-0.4810727;0.3015437;1.1724;0;0;0;0;0.1108216;0.3755942;1.328253;0;0;0;0;0.07470804;0.2856297;1.301475;0;0;0;0;
