SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.07539151;-0.3935241;1.053678;-0.04759266;0.9981921;-0.02858976;0.02302413;-0.1038691;-0.09146369;1.035665;-0.04780116;0.9979963;-0.02823978;0.0303478;-0.1286019;0.1961073;0.998206;-0.04348291;0.9947841;-0.08290453;0.0405057;-0.1214489;0.3265804;0.9257014;0;0;0;0;-0.2898726;0.06582015;0.9946856;0.8150465;-0.5742132;0.07730843;0.001306741;-0.3360198;-0.1852736;0.9841777;0.8910323;-0.0719488;-0.4443076;-0.05895371;-0.3161837;-0.4013618;0.8971623;-0.4892094;-0.1860112;0.8501821;0.05713611;-0.3123342;-0.4372337;0.866309;-0.4557073;-0.3241016;0.8186314;0.1308887;0.05718589;0.09946185;1.020449;0.7575638;0.6504457;-0.01727528;0.0521436;0.1299528;-0.1372874;1.027852;0.8144323;0.1308758;0.5607327;-0.07176715;0.1387472;-0.3573108;0.8888863;-0.409084;-0.2588601;0.8689941;0.1024265;0.1300013;-0.40259;0.8406963;-0.3658255;-0.3329158;0.839996;0.223037;-0.1552027;-0.3896493;1.017713;-0.6745152;0.7077934;-0.151393;0.1453887;-0.07526299;-0.8012567;0.9746849;0.7179335;0.1044026;-0.687631;0.02890145;-0.004892567;-1.193835;0.9605739;0.7089652;0.07548655;-0.6994401;0.0495358;0.002873317;-1.225398;0.8348817;0;0;0;0;0.009034419;-0.3732634;1.024829;0.6103276;0.7758535;-0.1295172;-0.09368489;0.1539959;-0.7534971;0.8724524;0.6600527;-0.01505272;0.7084213;-0.2494856;0.2887854;-1.114937;0.7541051;0.7368955;0.03140451;0.6362898;-0.2261284;0.2893991;-1.145466;0.6310692;0;0;0;0;-0.1229515;0.1265384;1.010135;-0.0456716;0.9965948;-0.05633789;0.03922807;-0.3003131;-0.4964989;0.8402629;0;0;0;0;-0.3568507;-0.436811;0.8763334;0;0;0;0;0.1283358;-0.4559239;0.7944602;0;0;0;0;0.09533349;-0.4248771;0.8390769;0;0;0;0;
-0.08387281;-0.3997566;1.019918;-0.03673014;0.9985538;-0.03342035;0.02059841;-0.1056082;-0.09927051;0.9993064;-0.03700362;0.9983507;-0.03311729;0.02880592;-0.1238148;0.1870325;0.9587986;-0.03235252;0.99468;-0.08952595;0.03937235;-0.1135012;0.3159514;0.8826111;0;0;0;0;-0.2839635;0.06020215;0.9571167;0.8114864;-0.5787636;0.08049671;0.00653703;-0.3276668;-0.1897103;0.951705;0.8885199;-0.0722556;-0.4504953;-0.04863547;-0.312606;-0.409447;0.8749333;0.1914334;-0.1574605;0.9666377;-0.06458271;-0.3022303;-0.4417093;0.8479134;0.156508;-0.3075621;0.9206967;-0.1822862;0.06036516;0.09346253;0.9811861;0.7525597;0.6557522;-0.02341145;0.05563214;0.128778;-0.1424357;0.9821777;0.826038;0.1184853;0.5457753;-0.07584115;0.1293294;-0.3411444;0.854593;-0.2674076;-0.270717;0.9215378;0.07728852;0.1185368;-0.3831804;0.8085333;-0.2235226;-0.3638638;0.8843948;0.1883787;-0.1660799;-0.3939701;0.9843705;-0.667071;0.7170122;-0.1509288;0.1346484;-0.0267674;-0.7904237;0.9489595;0.712997;0.1508143;-0.6794796;0.08483914;0.09829403;-1.168956;0.9417791;-0.6822748;-0.1163712;0.7135713;-0.1085117;0.1033833;-1.201058;0.816349;0;0;0;0;0.003650228;-0.380317;0.990899;0.616752;0.7714952;-0.1283464;-0.08910341;0.1611627;-0.7547293;0.8379709;0.6539864;-0.006823659;0.7096639;-0.2619778;0.3073324;-1.110858;0.719279;0.7418694;0.04500704;0.6258203;-0.2365438;0.3070191;-1.141597;0.5970936;0;0;0;0;-0.1197748;0.1178167;0.971533;-0.03479481;0.9967212;-0.06218917;0.03832335;-0.2889363;-0.4853013;0.8287303;0;0;0;0;-0.2711277;-0.4569856;0.8797693;0;0;0;0;0.09127444;-0.4524656;0.7835654;0;0;0;0;0.08770248;-0.3929057;0.8354999;0;0;0;0;
-0.08388763;-0.4014405;1.005581;-0.03348057;0.9987904;-0.03168635;0.01710632;-0.1036978;-0.1016358;0.9861785;-0.03374663;0.9986106;-0.03140285;0.02552959;-0.120269;0.1840898;0.946934;-0.0294262;0.9950541;-0.08773636;0.0361098;-0.1086394;0.3126026;0.8696983;0;0;0;0;-0.2803836;0.05959351;0.9471134;0.8088806;-0.5830961;0.07486314;0.0103227;-0.3239937;-0.190866;0.9428862;0.8893375;-0.07308197;-0.4489983;-0.04624384;-0.3116336;-0.4121538;0.8711397;-0.3892065;-0.15392;0.9074547;0.03678202;-0.3019954;-0.4215456;0.8542619;-0.3825557;-0.5307961;0.755773;-0.0267172;0.06323359;0.09203167;0.9689162;0.7502058;0.658509;-0.02279283;0.05511675;0.1290551;-0.1443035;0.9665594;0.8314215;0.1109778;0.5388729;-0.07770558;0.1269356;-0.3437423;0.840105;-0.2763397;-0.265652;0.9197239;0.08469667;0.1174346;-0.3769369;0.7992833;-0.2264302;-0.3856048;0.8712972;0.2021868;-0.167207;-0.39424;0.9705936;-0.6624967;0.7227421;-0.146232;0.1317502;-0.01818513;-0.7872692;0.9345794;0.7098737;0.1598511;-0.6796281;0.09291169;0.1157551;-1.162591;0.9267879;-0.6756216;-0.1241509;0.7171872;-0.1173223;0.1196796;-1.194501;0.801402;0;0;0;0;0.004892776;-0.3830469;0.9761584;0.6222952;0.7669644;-0.1275371;-0.09082185;0.1498812;-0.760567;0.8186061;0.6585216;-0.01980155;0.7080036;-0.2543388;0.2843996;-1.119586;0.6956509;0.7403759;0.02895752;0.6306269;-0.2309;0.2838477;-1.149793;0.5738106;0;0;0;0;-0.1165993;0.115026;0.9593523;-0.03171264;0.9970512;-0.0603951;0.03515051;-0.2878417;-0.4833052;0.821056;0;0;0;0;-0.3469171;-0.4301172;0.864238;0;0;0;0;0.08089099;-0.4429974;0.7682649;0;0;0;0;0.08609845;-0.3915539;0.8270527;0;0;0;0;
-0.08294033;-0.4018421;0.9917195;-0.03020638;0.9990264;-0.02975306;0.01219381;-0.1008237;-0.1030058;0.9736692;-0.03046374;0.9988827;-0.0294895;0.02087295;-0.1156131;0.1817362;0.9354785;-0.02603758;0.9953993;-0.08663742;0.03156433;-0.1031437;0.3100774;0.8576075;0;0;0;0;-0.2758696;0.05963614;0.9378433;0.8062243;-0.5874196;0.06872682;0.01473959;-0.3196789;-0.1922299;0.935594;0.8876141;-0.07461343;-0.4524662;-0.04299052;-0.3087414;-0.4142262;0.8663317;-0.3726184;-0.1483662;0.9153888;0.03473215;-0.2973247;-0.4220648;0.8524458;-0.4130492;-0.5398026;0.7274876;-0.093624;0.067233;0.09114394;0.9564894;0.7480596;0.6610409;-0.02372881;0.05355919;0.1306647;-0.1496615;0.948557;0.8395511;0.1001499;0.527651;-0.08190485;0.1247778;-0.3498157;0.8233696;-0.2811913;-0.2599136;0.9190822;0.09308137;0.1170762;-0.3697112;0.7897894;-0.2121585;-0.4450777;0.8396618;0.227734;-0.1668471;-0.3928086;0.9575048;-0.6561102;0.7299878;-0.1411349;0.1292992;0.04238725;-0.7599374;0.8896856;0.7016876;0.2410084;-0.6607187;0.1140193;0.2322273;-1.110415;0.8510529;-0.6321181;-0.1975385;0.7335005;-0.1529127;0.2322117;-1.142108;0.7262679;0;0;0;0;0.006460953;-0.3850008;0.9615891;0.6289759;0.760887;-0.1285367;-0.09443893;0.1225188;-0.7644082;0.7799446;0.6644736;-0.06184298;0.7022902;-0.2478686;0.2301745;-1.124823;0.634082;0.7343367;-0.01839146;0.638299;-0.230186;0.2297645;-1.15401;0.5132146;0;0;0;0;-0.1123701;0.1129369;0.9476573;-0.02838927;0.9973829;-0.05899602;0.03067044;-0.2982751;-0.4828934;0.8182303;0;0;0;0;-0.3474655;-0.402763;0.8775455;0;0;0;0;0.07878077;-0.4309961;0.7506265;0;0;0;0;0.0843201;-0.3940893;0.8167222;0;0;0;0;
-0.08134382;-0.4014203;0.9667528;-0.0205945;0.9993522;-0.02920411;0.004255258;-0.09352207;-0.1045241;0.9493263;-0.02067207;0.9993373;-0.02914926;0.006912059;-0.1028304;0.1781268;0.9115887;-0.01483913;0.9960142;-0.08724844;0.01109989;-0.09071321;0.3055142;0.8334119;0;0;0;0;-0.2662457;0.05978323;0.9226411;0.8016232;-0.5948815;0.04931893;0.03292427;-0.3103591;-0.19128;0.9228878;0.8861502;-0.07748125;-0.4551852;-0.03925341;-0.304643;-0.4152288;0.8611692;0.2232693;-0.1277798;0.9654194;-0.0422914;-0.2881623;-0.4218732;0.849847;0.2436033;-0.1711458;0.7735173;-0.5594977;0.0782779;0.08794516;0.9271606;0.7479839;0.6612183;-0.03605578;0.04483612;0.1349466;-0.1523855;0.9177625;0.8387733;0.0872631;0.5317532;-0.07799379;0.1241771;-0.3510747;0.7901417;-0.2301466;-0.2674742;0.9312835;0.09056024;0.1141789;-0.3798535;0.754606;-0.1838975;-0.3891765;0.8795432;0.2027982;-0.1659353;-0.389733;0.9339787;-0.6463519;0.7409601;-0.1354338;0.1219224;0.05685886;-0.750074;0.8796307;0.6934755;0.2420292;-0.6640122;0.1400047;0.2589902;-1.094301;0.8538176;-0.6161199;-0.1930709;0.7420639;-0.1801695;0.2536604;-1.126323;0.7287714;0;0;0;0;0.008729523;-0.3866401;0.9354972;0.6374252;0.7527635;-0.1307394;-0.09971765;0.1364409;-0.7528343;0.7291197;0.655216;-0.07499821;0.6981891;-0.2785663;0.2547869;-1.100475;0.5596749;0.7536035;-0.01694451;0.6015502;-0.2644466;0.2488297;-1.129209;0.4400272;0;0;0;0;-0.1009156;0.1098949;0.923659;-0.01775984;0.9980266;-0.05932672;0.01038532;-0.309829;-0.488097;0.8294986;0;0;0;0;-0.2544793;-0.4364859;0.8636752;0;0;0;0;0.1006773;-0.4153836;0.7253888;0;0;0;0;0.07909676;-0.4121504;0.7755882;0;0;0;0;
-0.07508788;-0.4022416;0.9554466;-0.02005041;0.9993559;-0.02951557;-0.0038421;-0.08704762;-0.1062426;0.9379858;-0.02018433;0.9993629;-0.02942416;0.0006991451;-0.09633206;0.1755359;0.9002284;-0.01468563;0.9960195;-0.0876556;0.006772695;-0.08483127;0.3025287;0.8212552;0;0;0;0;-0.2585867;0.05911549;0.9113328;0.7994212;-0.5979173;0.04848596;0.03270717;-0.3054576;-0.1905175;0.9177455;0.8811361;-0.08789212;-0.4635254;-0.0319139;-0.3021909;-0.4150618;0.8586614;0.2568585;-0.1220697;0.9578708;-0.04007694;-0.2855106;-0.4229653;0.8482224;0.3111001;-0.09709079;0.7678359;-0.5515599;0.08418171;0.08557184;0.9128885;0.7478445;0.6613735;-0.04203187;0.03933493;0.1386981;-0.1538318;0.9026062;0.8449374;0.08386832;0.5226598;-0.07663897;0.1247137;-0.3535391;0.7769142;-0.2093377;-0.2634503;0.9373369;0.09039453;0.1144207;-0.3805225;0.7420234;-0.1618576;-0.4010181;0.8784535;0.2032385;-0.1600669;-0.3896838;0.9240733;-0.6437559;0.7451364;-0.130078;0.1158875;0.04896048;-0.757294;0.8729904;0.6893295;0.2250555;-0.6755265;0.1335623;0.2383373;-1.108423;0.8505447;-0.6222847;-0.1791988;0.7430622;-0.1688435;0.2325715;-1.14024;0.7256673;0;0;0;0;0.01500946;-0.3880298;0.9228358;0.6389557;0.7499828;-0.1355627;-0.104327;0.1283376;-0.757038;0.7129483;0.6640818;-0.08657783;0.6920301;-0.2694329;0.2334743;-1.107262;0.5403418;0.7514683;-0.0341283;0.6069264;-0.2564584;0.2271031;-1.13569;0.4211469;0;0;0;0;-0.09439287;0.1075359;0.9123064;-0.01744258;0.998051;-0.05960782;0.006065465;-0.3123225;-0.4876378;0.8317642;0;0;0;0;-0.2495626;-0.4432195;0.8604118;0;0;0;0;0.09217043;-0.4195162;0.7187152;0;0;0;0;0.08041551;-0.4111851;0.7651334;0;0;0;0;
-0.06654213;-0.4082144;0.9397652;-0.01018886;0.9978705;-0.04800422;-0.04296797;-0.07365224;-0.1189269;0.9121707;-0.01070765;0.998277;-0.04789117;-0.03216884;-0.07822556;0.1565099;0.8629053;-0.003788403;0.9935417;-0.1116549;-0.01983998;-0.0722709;0.2807794;0.7812066;0;0;0;0;-0.2435622;0.04644157;0.886471;0.7905592;-0.6075405;0.04271571;0.06392117;-0.2939942;-0.1898032;0.899537;0.8822846;-0.1055716;-0.4580858;-0.02420567;-0.2948562;-0.4155032;0.846393;0.9538782;-0.03398406;0.2771339;-0.1102642;-0.2846007;-0.4191083;0.8357069;-0.6832592;-0.151155;-0.3891119;0.5990834;0.09787041;0.06992517;0.8685716;0.742131;0.6646933;-0.07889146;0.03464885;0.153173;-0.1600339;0.8558699;0.8734291;0.09063704;0.4717645;-0.07965419;0.1277263;-0.3613164;0.734465;-0.178391;-0.2518532;0.9454304;0.1044412;0.1112093;-0.3830703;0.7233605;-0.1376905;-0.1554151;0.9219229;0.3270256;-0.1566612;-0.3934211;0.915153;-0.6392226;0.7573987;-0.1148585;0.06744824;0.1284279;-0.7006384;0.7864878;0.6627052;0.364031;-0.6412407;0.130819;0.3884813;-0.9940301;0.6888775;-0.5190791;-0.3013926;0.7704838;-0.2146492;0.3720283;-1.027504;0.5670707;0;0;0;0;0.02958875;-0.3955935;0.8994402;0.6429137;0.7401146;-0.1629925;-0.1110219;0.1288443;-0.7558002;0.6636261;0.6792058;-0.1123709;0.6680681;-0.2823777;0.2211907;-1.097522;0.4663967;0.7680258;-0.05714238;0.5760113;-0.2740113;0.2088838;-1.126886;0.3498883;0;0;0;0;-0.0774106;0.09006115;0.8780153;-0.007234422;0.9964709;-0.081068;-0.0205234;-0.2863371;-0.4641887;0.8073357;0;0;0;0;-0.2696663;-0.4034538;0.8001;0;0;0;0;0.0881137;-0.4195609;0.7256285;0;0;0;0;0.07013229;-0.4073097;0.7911333;0;0;0;0;
-0.06205488;-0.4124036;0.9364219;-0.009002606;0.9971128;-0.05577143;-0.05074031;-0.06886134;-0.125992;0.9046257;-0.009721854;0.9976847;-0.05565056;-0.03786357;-0.07396077;0.1470651;0.8505765;-0.004656941;0.9922868;-0.1216278;-0.02349389;-0.0705481;0.2700686;0.7664327;0;0;0;0;-0.2391984;0.03905403;0.8765529;0.7876456;-0.6101429;0.04682507;0.07174561;-0.2898107;-0.1917255;0.8908616;0.881039;-0.1094564;-0.459641;-0.02279685;-0.2924595;-0.4176624;0.8393751;0.9571947;-0.03556703;0.2669246;-0.106134;-0.2846276;-0.4202335;0.830992;-0.6644829;-0.1235408;-0.4096433;0.6126928;0.09992068;0.06393642;0.8556228;0.735879;0.6701834;-0.08924006;0.037048;0.1567576;-0.1657114;0.8397199;0.9451944;0.1048252;0.3014474;-0.06891084;0.1083811;-0.3795129;0.7553537;-0.0417661;-0.1790927;0.9764134;0.1131293;0.08796238;-0.4067724;0.7503763;-0.01558172;-0.07121709;0.9464318;0.3145668;-0.1545317;-0.3982588;0.9136149;-0.6433189;0.755491;-0.1126653;0.05177537;0.1579859;-0.6722859;0.7622632;0.6589243;0.416935;-0.6128339;0.1281353;0.4435617;-0.9343798;0.6423301;-0.4771928;-0.3426073;0.7715335;-0.24422;0.4243099;-0.9691341;0.5215217;0;0;0;0;0.03641943;-0.3985878;0.8943011;0.6383032;0.7430769;-0.1691222;-0.1086436;0.1337239;-0.7531385;0.6472445;0.6790953;-0.122407;0.6625994;-0.2912183;0.2243828;-1.089453;0.4392498;0.7720665;-0.06384192;0.5642742;-0.2853631;0.2110647;-1.119387;0.3238239;0;0;0;0;-0.07294501;0.08116508;0.8669542;-0.007551225;0.9956177;-0.09001802;-0.02418897;-0.2788014;-0.4822147;0.8205627;0;0;0;0;-0.251216;-0.4454619;0.81875;0;0;0;0;0.07423873;-0.4468748;0.7726141;0;0;0;0;0.08403695;-0.3971435;0.7812;0;0;0;0;
-0.05111156;-0.42954;0.9665381;-0.01672905;0.9930255;-0.1008645;-0.05870984;-0.06466731;-0.1350455;0.9068754;-0.01831185;0.9938254;-0.1005892;-0.04309933;-0.07000569;0.1364407;0.8373106;-0.001595845;0.9864889;-0.1620404;-0.02408116;-0.07012663;0.2577378;0.7513552;0;0;0;0;-0.2351039;0.03128648;0.8656136;0.783204;-0.6127645;0.06993186;0.07887132;-0.2857566;-0.195206;0.8810297;0.8844326;-0.1127726;-0.4523857;-0.02021384;-0.2886489;-0.4215197;0.8320666;0.9249399;0.03317603;-0.3648855;-0.1012125;-0.2819312;-0.4161279;0.8249034;-0.4880819;-0.3849874;-0.1453979;0.7696884;0.1018029;0.05721889;0.842262;0.72686;0.6755112;-0.1168613;0.04126285;0.1584747;-0.1724716;0.8259575;0.8670283;0.08841188;0.4822401;-0.08882426;0.1295646;-0.3654147;0.6913187;-0.03389489;-0.2957347;0.9517492;0.07460361;0.1162791;-0.3797582;0.6946393;-0.03789073;0.1048488;0.9274734;0.3568811;-0.142358;-0.4228621;0.9475067;-0.6681901;0.7319091;-0.1333843;0.006289711;0.1607561;-0.5935274;0.6523557;0.6712376;0.5535387;-0.4863032;-0.08089636;0.4396111;-0.7574438;0.391938;-0.2923231;-0.4924641;0.7822469;-0.2451858;0.4172589;-0.7952667;0.2774571;0;0;0;0;0.04449393;-0.4094261;0.9229488;0.6051788;0.7661009;-0.1993791;-0.08423807;0.1080459;-0.6513382;0.5396183;0.6204863;-0.2810596;0.6158389;-0.3959098;0.1673756;-0.8803161;0.1973274;0.6257792;-0.2710859;0.6193289;-0.3890304;0.1542844;-0.9124305;0.08934272;0;0;0;0;-0.06925733;0.07170277;0.8591495;-0.007948541;0.9931825;-0.1134144;-0.02573891;-0.2675481;-0.4822715;0.8239657;0;0;0;0;-0.2449551;-0.4203614;0.8326668;0;0;0;0;0.08575401;-0.4190519;0.7215835;0;0;0;0;0.08972517;-0.3960163;0.76825;0;0;0;0;
-0.05628404;-0.4480447;0.91377;0.004656685;0.9926062;-0.1173041;-0.03083851;-0.05574356;-0.1865016;0.8510599;0.002555202;0.9929993;-0.1173686;-0.01305751;-0.05328405;0.06859432;0.7673537;0.005760635;0.9830788;-0.1830092;0.005532675;-0.06868229;0.187777;0.6706789;0;0;0;0;-0.2181496;-0.02286934;0.7930984;0.7591796;-0.6339764;0.10949;0.09865212;-0.2703776;-0.2474394;0.81249;0.9748679;-0.1196172;-0.186874;0.02005549;-0.2591301;-0.4755223;0.8066471;0.1421211;-0.009162593;0.9894601;-0.02619703;-0.2632719;-0.4740627;0.8168914;0.5884542;0.06255366;0.2970606;0.7493755;0.1119289;0.02108164;0.7827154;0.665079;0.7313729;-0.1191759;0.09252408;0.1585278;-0.2100505;0.7441511;0.9340621;0.0652361;0.3335245;-0.1096981;0.1137045;-0.416566;0.6398395;-0.04089282;-0.2241415;0.9677189;0.1077429;0.1115054;-0.4829624;0.608629;-0.05793;-0.2165733;0.9741364;0.02825733;-0.1611029;-0.4384526;0.8905019;-0.6578555;0.7378792;-0.1507815;-0.005067923;0.1830201;-0.5227712;0.5977992;0.6895231;0.6197917;-0.3410193;-0.1553123;0.4994565;-0.6057469;0.3372239;-0.2203558;-0.5249125;0.7420525;-0.3539327;0.4787152;-0.6490481;0.2247708;0;0;0;0;0.05251592;-0.4274173;0.8741258;0.6153986;0.7652303;-0.1832985;-0.04592186;0.2002228;-0.1457648;0.6362094;-0.1015077;0.6272622;-0.367598;0.6790509;0.3903649;0.2057833;0.3499703;0.3717231;0.6381932;-0.06533521;-0.6710161;0.367041;0.1283518;0.2283349;0;0;0;0;-0.05417171;0.006567753;0.7912722;0.003147351;0.9887274;-0.1496038;0.005190556;-0.2260557;-0.4873597;0.8310764;0;0;0;0;-0.2230287;-0.4674034;0.8195716;0;0;0;0;0.07170001;-0.5258706;0.6803547;0;0;0;0;0.08104403;-0.5040346;0.6599248;0;0;0;0;
-0.0568593;-0.4623909;0.9044136;-0.002543077;0.9900284;-0.1404788;-0.01014259;-0.05884084;-0.2210104;0.8345253;-0.003738535;0.990079;-0.1404521;-0.00171656;-0.0607905;0.01020822;0.746486;-0.004373564;0.9784559;-0.2062856;0.007156166;-0.06913131;0.1426311;0.6735327;0;0;0;0;-0.2149424;-0.06315874;0.7673877;0.7327091;-0.6584895;0.1359302;0.1051283;-0.2801538;-0.2795153;0.8012354;0.9774514;-0.1535051;-0.1342924;0.05468641;-0.2406435;-0.5039839;0.8051047;0.6282873;0.06148038;0.773055;-0.0621382;-0.2445876;-0.5761541;0.8092853;0.6391621;0.004772151;0.7680454;0.03943674;0.1092806;-0.02000061;0.7562604;0.6356224;0.7516226;-0.1439102;0.1016735;0.1688353;-0.2476535;0.7242544;-0.6454145;-0.1342567;0.7501658;-0.05163838;0.236986;-0.50448;0.6951803;-0.06848929;-0.0636992;0.9877837;-0.1246393;0.2568293;-0.5777215;0.6898667;-0.07104831;-0.0446072;0.9881167;-0.128793;-0.1648371;-0.4521108;0.8766921;-0.6507156;0.7388101;-0.1750888;-0.008525816;0.1871923;-0.512141;0.5865459;0.683937;0.6370178;-0.3121906;-0.1702217;0.5109565;-0.5725661;0.327741;-0.1971646;-0.5274908;0.7302426;-0.3868143;0.4896114;-0.6191828;0.2171229;0;0;0;0;0.05484012;-0.4414529;0.8691711;0.6145652;0.7667398;-0.1852638;-0.009841789;0.1906721;-0.1533515;0.632008;-0.1167445;0.6194742;-0.3516053;0.6920955;0.3662077;0.2068823;0.3464194;0.3577966;0.6434347;-0.07713158;-0.6723273;0.3438343;0.1264649;0.2260738;0;0;0;0;-0.06044637;-0.0459481;0.771269;-0.005563648;0.9849771;-0.1724627;0.006769752;-0.2389857;-0.5709113;0.8021568;0;0;0;0;-0.2049995;-0.5677226;0.8129027;0;0;0;0;0.2157317;-0.6206763;0.7620494;0;0;0;0;0.2234221;-0.5987471;0.7420117;0;0;0;0;
-0.06102894;-0.4963918;0.8801468;-0.003561243;0.983184;-0.1818821;0.01598393;-0.06128877;-0.2922148;0.8019228;-0.002436031;0.9832641;-0.1819006;0.00990153;-0.06003093;-0.09269381;0.7062806;0.003919583;0.9688358;-0.2476272;0.004752106;-0.06769328;0.02718886;0.6379725;0;0;0;0;-0.1980801;-0.1008018;0.7207175;-0.5786541;0.7902572;-0.1516836;-0.1328349;-0.2768127;-0.3042413;0.7754708;0.8962164;-0.2140803;-0.38609;0.04359278;-0.3117391;-0.5269192;0.7832225;0.6280795;-0.03555508;0.7740705;0.0711811;-0.3309048;-0.5960626;0.7910645;0.6281762;-0.04277239;0.7644439;0.1385302;0.09823138;-0.08009797;0.7152499;0.544965;0.8140497;-0.1519388;0.131342;0.1896433;-0.2944186;0.7114637;-0.6625893;-0.1415014;0.7216843;-0.1418609;0.2938103;-0.5366795;0.7165586;-0.09228624;-0.009180292;0.9750568;-0.2016514;0.3238896;-0.6060306;0.7209228;-0.09590341;0.009417833;0.9740391;-0.2048451;-0.1624127;-0.480461;0.8463609;-0.6156446;0.7573251;-0.2173918;-0.01345988;0.09655859;-0.5415205;0.4680615;0.6472275;0.5972754;-0.3835455;-0.2779415;0.3356105;-0.6018756;0.1235472;-0.05447001;-0.5634819;0.7538338;-0.3335502;0.3194432;-0.6476132;0.02392539;0;0;0;0;0.04477812;-0.4781477;0.8527396;0.615769;0.7619433;-0.1962349;0.04198584;0.2136382;-0.1991856;0.6261161;-0.09221069;0.5865837;-0.374502;0.7121552;0.4304414;0.1475077;0.3541168;0.3812972;0.6486987;-0.04048836;-0.6573911;0.4065159;0.06622847;0.2383058;0;0;0;0;-0.06058707;-0.141739;0.7331018;0.00125979;0.9770768;-0.2128426;0.00417872;-0.3245538;-0.590748;0.7842618;0;0;0;0;-0.2895856;-0.5874614;0.7954276;0;0;0;0;0.2823069;-0.649104;0.793262;0;0;0;0;0.2893533;-0.627254;0.7733653;0;0;0;0;
