SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1675481;-0.3953488;1.412782;-0.01857337;0.9986392;0.02868514;0.03939496;-0.1798687;-0.08302891;1.430259;-0.01839565;0.9983765;0.02879944;0.04556914;-0.1897814;0.2161254;1.430869;-0.01541324;0.9983817;-0.01518507;0.05259235;-0.182613;0.3576886;1.387706;0;0;0;0;-0.3592434;0.09834681;1.41373;0.7901105;-0.6105058;0.03710539;-0.04038976;-0.4562619;-0.133417;1.344159;-0.5961164;0.009004996;0.7675542;0.2354248;-0.4201694;0.08893285;1.23138;-0.2322694;-0.5459557;0.06879119;0.8020293;-0.4116437;0.1670107;1.226732;-0.05499234;-0.5611008;-0.02825592;0.8254353;-0.01343564;0.106969;1.450545;0.774138;0.630894;0.04463784;0.02627826;0.1064628;-0.1477852;1.440697;0.3992118;0.07287592;0.8903669;-0.2063149;0.1257691;0.07539348;1.323093;-0.2189089;-0.5556934;0.1050027;0.7951466;0.1227886;0.1518138;1.306125;-0.07931011;-0.5592423;0.07713923;0.8215884;-0.2459022;-0.3865927;1.371578;-0.6568243;0.7131763;-0.1391674;0.2014792;-0.2868085;-0.7436581;1.39763;0.7355607;-0.06641979;-0.6740931;-0.01172593;-0.346076;-1.208433;1.471663;0.7597224;-0.09858999;-0.6424389;0.01934647;-0.3271524;-1.25152;1.340843;0;0;0;0;-0.08095579;-0.3846949;1.384556;0.6585106;0.7352701;-0.09094395;-0.1321777;-0.01314674;-0.7297387;1.44724;0.6765519;0.130025;0.7247612;-0.009592441;0.0704504;-1.17939;1.568982;0.6795856;0.1560507;0.716379;0.02475411;0.08264779;-1.223231;1.437084;0;0;0;0;-0.187651;0.1431841;1.433201;-0.01682975;0.998466;0.00738882;0.05222722;-0.4077139;0.260338;1.218047;0;0;0;0;-0.4716564;0.1402611;1.254275;0;0;0;0;0.1194847;0.2432468;1.286705;0;0;0;0;0.07182422;0.1486709;1.303159;0;0;0;0;
-0.1679316;-0.3955721;1.411994;-0.01902191;0.9986864;0.02889291;0.03779989;-0.180506;-0.08335362;1.429605;-0.01882945;0.9984131;0.0290187;0.04443665;-0.190709;0.2156564;1.430443;-0.01587841;0.9984154;-0.01471588;0.05194386;-0.1850452;0.3569577;1.38622;0;0;0;0;-0.3596623;0.09785277;1.413596;0.7904591;-0.6101359;0.03617847;-0.03999868;-0.4562792;-0.134427;1.344517;-0.5967953;0.009416445;0.7674716;0.2339528;-0.420407;0.08789882;1.231143;0.1701099;0.8654496;-0.1736827;-0.4380569;-0.4108001;0.1660137;1.226358;0.06820762;0.9011136;-0.001267857;-0.4281828;-0.01434732;0.1072212;1.449899;0.7729806;0.6323382;0.04450114;0.02586605;0.1040612;-0.1508816;1.444094;0.4021787;0.07830866;0.8902895;-0.1987576;0.1251957;0.07070991;1.32245;-0.2459335;-0.360544;0.05233916;0.8982123;0.1246758;0.1500195;1.303195;-0.1093749;-0.3636867;0.04650168;0.9239084;-0.2462677;-0.3870288;1.371006;-0.6578404;0.7125741;-0.1383983;0.2008237;-0.2868363;-0.7440689;1.397313;0.7345316;-0.0663042;-0.6752338;-0.01124939;-0.3456894;-1.208828;1.471674;0.7591819;-0.09849887;-0.6430772;0.01981284;-0.3269647;-1.251919;1.34084;0;0;0;0;-0.08135547;-0.3846509;1.383474;0.6573321;0.735978;-0.09183512;-0.1334808;-0.01329088;-0.7294261;1.446858;0.6776266;0.1310564;0.7235786;-0.008975725;0.07061401;-1.178742;1.569503;0.6799648;0.1569975;0.715793;0.02529437;0.08261657;-1.222603;1.437583;0;0;0;0;-0.1885068;0.1427504;1.432708;-0.01730594;0.9984893;0.007759053;0.05156906;-0.4057536;0.2593938;1.218286;0;0;0;0;-0.4387574;0.1994504;1.176438;0;0;0;0;0.1238376;0.2374713;1.281598;0;0;0;0;0.08964017;0.1510299;1.335286;0;0;0;0;
-0.1680509;-0.3956132;1.411539;-0.01947544;0.9987462;0.02894171;0.03590492;-0.1808738;-0.08347225;1.429191;-0.01926035;0.9984526;0.0290853;0.0433081;-0.1914007;0.2154322;1.4301;-0.01645434;0.9984259;-0.01453607;0.0516112;-0.1872945;0.3565869;1.385312;0;0;0;0;-0.3599537;0.09734043;1.413497;0.7911564;-0.6092916;0.03563237;-0.03956792;-0.4564608;-0.1352735;1.344968;-0.5969822;0.01014759;0.7676191;0.2329596;-0.4206181;0.08716763;1.231193;0.2096262;0.7221748;-0.1241696;-0.647381;-0.4113397;0.1653493;1.228109;0.05737068;0.7528526;0.0239426;-0.6552468;-0.01492115;0.107498;1.449538;0.7721415;0.6333615;0.04451695;0.0258657;0.1028949;-0.1519366;1.445612;0.4026085;0.08070852;0.8905719;-0.1956379;0.125159;0.06884195;1.322224;-0.2382097;-0.5031415;0.09206335;0.8256084;0.1241416;0.1487346;1.303867;-0.0936373;-0.5081542;0.0629945;0.8538402;-0.2463433;-0.3872422;1.370784;-0.658664;0.7121593;-0.1376736;0.2000918;-0.2951726;-0.8088822;1.408315;0.7334979;-0.07216765;-0.6758189;-0.0064532;-0.3459934;-1.211824;1.471751;0.7590268;-0.09753203;-0.6434327;0.01897996;-0.3270313;-1.252175;1.340415;0;0;0;0;-0.08152921;-0.3844137;1.382638;0.6560409;0.7366757;-0.09317295;-0.1350483;-0.01338317;-0.7289861;1.446625;0.6789159;0.1318132;0.7222401;-0.008231707;0.07061614;-1.178043;1.570054;0.6801463;0.1576937;0.7154473;0.02586218;0.08250171;-1.22192;1.438118;0;0;0;0;-0.1891133;0.1425527;1.432341;-0.01783582;0.9984967;0.007888971;0.05122594;-0.4084091;0.258694;1.218664;0;0;0;0;-0.4538718;0.1738057;1.207072;0;0;0;0;0.1205645;0.2387775;1.281488;0;0;0;0;0.07528955;0.1502212;1.309726;0;0;0;0;
-0.1681292;-0.3957692;1.41112;-0.02028407;0.9989326;0.02340139;0.03427319;-0.1813217;-0.08322307;1.425325;-0.02005074;0.998543;0.02360162;0.04418912;-0.1921626;0.2168175;1.420504;-0.0173713;0.9980057;-0.02523081;0.05519201;-0.1892095;0.3563603;1.38446;0;0;0;0;-0.3525515;0.09757548;1.408083;0.7961422;-0.6030389;0.04040619;-0.0294816;-0.4565148;-0.1360818;1.34543;-0.5803947;0.02320637;0.7790011;0.2361371;-0.4207615;0.08662114;1.231171;-0.2324693;-0.5584654;0.07457703;0.7927878;-0.4135487;0.1661862;1.22849;-0.03964738;-0.5725141;-0.02738932;0.8184775;-0.01364744;0.1083754;1.44603;0.771525;0.6332819;0.04574646;0.04013234;0.1023278;-0.1524051;1.446024;0.4007956;0.08509289;0.8923123;-0.1894749;0.1250221;0.06769355;1.322043;-0.2479202;-0.4197169;0.06814408;0.8704767;0.1238399;0.1488536;1.303541;-0.09811711;-0.4234826;0.0541197;0.8989475;-0.2463979;-0.3874093;1.370608;-0.6581601;0.713335;-0.1400319;0.1958813;-0.295001;-0.8090297;1.408349;0.7324095;-0.07213335;-0.6770042;-0.006208344;-0.3456124;-1.211958;1.471984;0.7609376;-0.0974387;-0.6411667;0.0196224;-0.325799;-1.252243;1.340716;0;0;0;0;-0.08160847;-0.3845385;1.381914;0.655284;0.7372713;-0.09782708;-0.1321505;-0.01352944;-0.7290608;1.446076;0.6800215;0.1319529;0.7211785;-0.007790949;0.0703798;-1.178061;1.56973;0.6778844;0.1578909;0.7175567;0.02560511;0.08312784;-1.221869;1.437866;0;0;0;0;-0.1898237;0.1436079;1.424338;-0.01882183;0.9983216;-0.001146003;0.05475793;-0.4085181;0.2597656;1.226098;0;0;0;0;-0.4679452;0.1618632;1.246;0;0;0;0;0.1188385;0.2396097;1.283833;0;0;0;0;0.07903452;0.1330268;1.3357;0;0;0;0;
-0.1681134;-0.3961618;1.409482;-0.02102894;0.999121;0.01966055;0.03047111;-0.1816713;-0.08297972;1.421404;-0.02081507;0.998733;0.01988684;0.04127556;-0.1927627;0.2176049;1.415689;-0.01765266;0.9980927;-0.02594111;0.05316507;-0.1918701;0.3562211;1.383522;0;0;0;0;-0.3492509;0.09740146;1.404989;0.7996413;-0.5986411;0.03931871;-0.02562251;-0.4573354;-0.1380373;1.346513;-0.5722703;0.03186988;0.7847036;0.2360751;-0.4214168;0.08494672;1.230811;0.1758564;0.8532142;-0.172427;-0.4597488;-0.4136634;0.1623144;1.225609;0.05959102;0.8889459;-0.007106461;-0.4540635;-0.01177897;0.1091091;1.44148;0.7707245;0.63432;0.04384574;0.04122568;0.1018927;-0.1528038;1.445397;0.3988352;0.0892101;0.894177;-0.1828099;0.1248074;0.06693234;1.321219;-0.2392195;-0.5172279;0.09621895;0.8160829;0.1226707;0.1484442;1.299944;-0.1015675;-0.521205;0.07776263;0.8437904;-0.2464052;-0.3878847;1.369628;-0.6584244;0.7143922;-0.1399182;0.191165;-0.2944899;-0.8096066;1.407107;0.7298312;-0.07144586;-0.6798546;-0.006295494;-0.344618;-1.212638;1.470492;0.7597738;-0.09681991;-0.6426399;0.01958502;-0.3253012;-1.252917;1.339187;0;0;0;0;-0.08153372;-0.384779;1.379685;0.6541194;0.7378147;-0.1022024;-0.1315752;-0.01317966;-0.7289827;1.444624;0.6826602;0.1331077;0.7184781;-0.006817203;0.07107262;-1.177597;1.569285;0.6789984;0.1589248;0.7162466;0.02636076;0.08332837;-1.22142;1.437374;0;0;0;0;-0.1903767;0.1442871;1.419631;-0.01932042;0.9984178;-0.002883549;0.05272852;-0.4109125;0.2546668;1.215676;0;0;0;0;-0.4407672;0.1989732;1.175364;0;0;0;0;0.1187754;0.2397646;1.279658;0;0;0;0;0.07445308;0.1476636;1.303133;0;0;0;0;
-0.1681024;-0.3962511;1.408683;-0.02122144;0.9991714;0.01922257;0.0289253;-0.1817621;-0.08289317;1.420355;-0.0209988;0.9987723;0.01946553;0.04042292;-0.1929042;0.217752;1.41474;-0.01769641;0.9981072;-0.02566591;0.05301099;-0.1926902;0.3562557;1.383266;0;0;0;0;-0.3485479;0.09742777;1.404353;0.8003079;-0.5978142;0.03872938;-0.02501334;-0.4577065;-0.1385287;1.346421;-0.570473;0.03334315;0.7858052;0.2365566;-0.4217546;0.08429123;1.230683;-0.2381697;-0.5164568;0.06357318;0.8200646;-0.4142087;0.1610479;1.225103;-0.05658606;-0.5299873;-0.02222822;0.8458235;-0.01210473;0.1093187;1.440666;0.7706387;0.6343722;0.04425334;0.0415894;0.1018373;-0.1528544;1.44475;0.3989006;0.08959317;0.8940896;-0.1829077;0.1244331;0.06671159;1.32068;-0.2292798;-0.5881859;0.1177207;0.7665572;0.1220632;0.1484895;1.299164;-0.09429544;-0.593422;0.08806238;0.7944834;-0.2463866;-0.3881251;1.369091;-0.6591325;0.7141896;-0.1393815;0.189869;-0.2938699;-0.8098572;1.406851;0.7287978;-0.07114872;-0.6809989;-0.005681341;-0.3434368;-1.212905;1.470504;0.7595583;-0.09651564;-0.6429201;0.02024382;-0.3241731;-1.25318;1.339195;0;0;0;0;-0.08152462;-0.3846799;1.378647;0.6532276;0.738346;-0.1032341;-0.1322183;-0.01288278;-0.7285708;1.444382;0.6837208;0.1342722;0.7172583;-0.006121928;0.0717304;-1.176793;1.570073;0.6789659;0.1600306;0.7160124;0.02686887;0.08394492;-1.220631;1.438154;0;0;0;0;-0.1905088;0.1444266;1.418642;-0.01939921;0.9984248;-0.002748658;0.05257408;-0.4089867;0.2536853;1.212972;0;0;0;0;-0.4825118;0.1460035;1.265;0;0;0;0;0.118178;0.239637;1.279624;0;0;0;0;0.07220752;0.150379;1.2855;0;0;0;0;
-0.1681577;-0.3964328;1.407221;-0.02134846;0.9991866;0.0191653;0.02833949;-0.1818994;-0.08284174;1.418872;-0.02113028;0.998802;0.01940559;0.03964147;-0.1930569;0.2178823;1.41354;-0.01764512;0.9981738;-0.02512441;0.05202431;-0.1938006;0.3564636;1.382798;0;0;0;0;-0.3477777;0.09744846;1.403585;0.8010374;-0.5969453;0.03747145;-0.02431407;-0.4577756;-0.1397042;1.346522;-0.5688762;0.03499114;0.787102;0.2358515;-0.4219458;0.08357819;1.230283;0.1608105;0.8885249;-0.1872547;-0.3867805;-0.4147269;0.1624478;1.225761;0.05296917;0.9247487;-0.009244265;-0.3767608;-0.01184738;0.1095181;1.439205;0.7703886;0.6347314;0.04400598;0.04099887;0.1018741;-0.1529062;1.443768;0.4008969;0.09055553;0.8933075;-0.1818873;0.1242477;0.06732807;1.318365;-0.2323538;-0.5734524;0.1148732;0.7771538;0.1221684;0.1485216;1.29694;-0.09714764;-0.5787321;0.08519408;0.8052163;-0.2464486;-0.3884985;1.367777;-0.6600024;0.7136459;-0.1390264;0.1891511;-0.2934332;-0.8099257;1.407229;0.7284676;-0.07211679;-0.681263;-0.003858112;-0.3425443;-1.212707;1.472499;0.7587064;-0.09742025;-0.6437311;0.022004;-0.3235308;-1.253006;1.341146;0;0;0;0;-0.08155224;-0.3846861;1.377154;0.6525256;0.7389411;-0.1032646;-0.1323356;-0.01264656;-0.7284035;1.443253;0.68411;0.1349373;0.7167636;-0.005952701;0.07229528;-1.176411;1.569416;0.6795169;0.1606389;0.7153443;0.02710461;0.08427126;-1.220254;1.437477;0;0;0;0;-0.1906608;0.1445459;1.41736;-0.01939993;0.9984773;-0.002323202;0.05158746;-0.4088048;0.2546217;1.216616;0;0;0;0;-0.4416067;0.1943072;1.175;0;0;0;0;0.1183846;0.2402288;1.275383;0;0;0;0;0.06967314;0.1497677;1.288462;0;0;0;0;
-0.1681195;-0.3965071;1.406624;-0.02140503;0.9991908;0.01910677;0.02818707;-0.1818993;-0.08279371;1.418243;-0.02118783;0.9988086;0.01934735;0.0394728;-0.1930827;0.2179883;1.412966;-0.01767297;0.9981859;-0.02500459;0.05183971;-0.1942938;0.3565504;1.382572;0;0;0;0;-0.3474896;0.09742399;1.403205;0.8014347;-0.5964537;0.03706088;-0.02391524;-0.4578821;-0.1398923;1.346159;-0.5682604;0.03525891;0.7874215;0.2362294;-0.4220552;0.08328165;1.230016;0.1553884;0.8992478;-0.1917064;-0.3611877;-0.4130355;0.162265;1.223968;0.06642955;0.9343265;-0.01572376;-0.3498196;-0.0123911;0.1094187;1.43863;0.7708828;0.6341109;0.04418552;0.04111737;0.1015273;-0.1529012;1.442947;0.4001639;0.09016943;0.893553;-0.1824863;0.12407;0.0671392;1.317888;-0.2362945;-0.5446857;0.105741;0.7976849;0.1217109;0.1473887;1.296751;-0.09897645;-0.5489901;0.08300566;0.8257867;-0.2463971;-0.3886723;1.367211;-0.6604147;0.7133155;-0.1390366;0.1889502;-0.2929769;-0.8100704;1.407011;0.7283797;-0.07205359;-0.6813668;-0.003244596;-0.3417107;-1.212831;1.472611;0.7585032;-0.0973407;-0.6439626;0.02258162;-0.3227488;-1.253129;1.341254;0;0;0;0;-0.08152381;-0.3846677;1.376544;0.6521376;0.7392664;-0.103312;-0.1323946;-0.01222636;-0.7282142;1.442938;0.6842008;0.1356489;0.7165418;-0.006037228;0.07321117;-1.176008;1.56948;0.6796203;0.1613147;0.7150962;0.0270438;0.08513722;-1.219857;1.437536;0;0;0;0;-0.1906805;0.1446413;1.416769;-0.01943476;0.9984864;-0.002242716;0.05140255;-0.4070086;0.2551249;1.217664;0;0;0;0;-0.4413237;0.194183;1.174235;0;0;0;0;0.1183645;0.2404353;1.274038;0;0;0;0;0.07375835;0.1475363;1.295181;0;0;0;0;
-0.1680962;-0.3965755;1.406345;-0.02141239;0.9991876;0.01909835;0.02830213;-0.1818849;-0.08279216;1.417959;-0.02119205;0.9987974;0.01934256;0.0397543;-0.19307;0.2180333;1.412708;-0.01768105;0.9981639;-0.0249384;0.05229014;-0.1944778;0.3565543;1.382507;0;0;0;0;-0.3473305;0.09745871;1.403042;0.8015218;-0.5963534;0.03696166;-0.02364697;-0.4579697;-0.1400062;1.345879;-0.5679929;0.03525561;0.7875194;0.2365466;-0.4220949;0.08314146;1.229897;0.1735666;0.8591816;-0.175122;-0.4483458;-0.4135473;0.1630232;1.224283;0.06314103;0.8951002;-0.007815211;-0.4413022;-0.01304121;0.1091907;1.43872;0.7714896;0.6332589;0.0450554;0.04191582;0.1015198;-0.1529366;1.442958;0.4000306;0.09049859;0.8933536;-0.1835887;0.1239518;0.06693348;1.317674;-0.2546674;-0.3473069;0.0491574;0.9011692;0.1221037;0.1473805;1.296747;-0.1147939;-0.3494691;0.05519097;0.9282498;-0.2463811;-0.3887801;1.366922;-0.660575;0.7131603;-0.139093;0.1889342;-0.2929833;-0.8100911;1.407098;0.7284713;-0.07238594;-0.681235;-0.002927807;-0.34174;-1.212775;1.473058;0.758751;-0.09764432;-0.6436118;0.02294262;-0.3226511;-1.253074;1.34171;0;0;0;0;-0.08149376;-0.3847016;1.376296;0.6520154;0.7394127;-0.1031799;-0.1322827;-0.01207038;-0.7282222;1.442691;0.6841168;0.1357751;0.7165969;-0.006178576;0.0735271;-1.175984;1.569235;0.6793204;0.1614472;0.7153582;0.02685566;0.08557574;-1.219828;1.437306;0;0;0;0;-0.1906676;0.1446771;1.416503;-0.01943414;0.9984632;-0.002193929;0.051854;-0.4075532;0.2560537;1.219052;0;0;0;0;-0.4410394;0.1952034;1.173505;0;0;0;0;0.1169196;0.2404983;1.27763;0;0;0;0;0.08787234;0.1348741;1.333889;0;0;0;0;
-0.1679557;-0.3966127;1.405868;-0.02151912;0.999181;0.0191602;0.02840816;-0.1818162;-0.08277664;1.417521;-0.0212945;0.9987824;0.01940955;0.04004438;-0.1930566;0.2180671;1.41234;-0.01777039;0.9981405;-0.02479657;0.05277087;-0.1946767;0.3565634;1.382224;0;0;0;0;-0.3471689;0.09745679;1.402731;0.8016583;-0.5961832;0.03685465;-0.02347875;-0.4579596;-0.1400743;1.345854;-0.5678893;0.03582864;0.7876092;0.2364105;-0.4220631;0.08298402;1.22958;0.1728761;0.8615617;-0.1765886;-0.4434431;-0.4128923;0.1626293;1.222884;0.06963184;0.8970161;-0.01252421;-0.4362989;-0.01357895;0.1090768;1.43869;0.7718585;0.632694;0.04596998;0.04265611;0.1014884;-0.1530276;1.442872;0.4007172;0.09089164;0.8928609;-0.1842926;0.1240118;0.06738161;1.316514;-0.2565623;-0.333783;0.04579104;0.9059072;0.1216082;0.145598;1.294621;-0.1229297;-0.3350126;0.0600425;0.9322284;-0.2462403;-0.3888887;1.366437;-0.6608771;0.7128661;-0.1391124;0.188974;-0.2930414;-0.8099863;1.407471;0.7285815;-0.0732713;-0.6810249;-0.002333356;-0.3419865;-1.212478;1.474254;0.7589557;-0.09847759;-0.6432193;0.02360738;-0.3227679;-1.252788;1.342909;0;0;0;0;-0.0813586;-0.3846741;1.375851;0.6517678;0.7396618;-0.1030258;-0.1322304;-0.01184593;-0.7281119;1.442441;0.6840198;0.1360771;0.716633;-0.00609294;0.07386725;-1.17577;1.569238;0.6789765;0.1617525;0.7156146;0.02688474;0.0860381;-1.219612;1.437323;0;0;0;0;-0.1906417;0.1447081;1.416116;-0.0195216;0.9984367;-0.002066289;0.05233359;-0.4060594;0.2551058;1.214581;0;0;0;0;-0.4412342;0.1937904;1.174089;0;0;0;0;0.1168726;0.2383126;1.277034;0;0;0;0;0.08644463;0.1368607;1.336752;0;0;0;0;
-0.1672176;-0.3969864;1.402624;-0.02222935;0.9991736;0.02033728;0.0272816;-0.1815542;-0.08268543;1.415039;-0.02198209;0.9987713;0.02060428;0.0393476;-0.1931422;0.2183659;1.410595;-0.01822539;0.9981737;-0.02358665;0.05254319;-0.1955588;0.3566435;1.381183;0;0;0;0;-0.3470796;0.09726884;1.400693;0.802521;-0.5950263;0.03609721;-0.02450927;-0.4630731;-0.1471111;1.354957;-0.577273;0.06010097;0.7823911;0.2258492;-0.4198297;0.07646522;1.227963;0.1915169;0.8583788;-0.1859621;-0.4380928;-0.4049082;0.1481278;1.2234;0.1059816;0.9019805;0.0146611;-0.4183112;-0.01366925;0.1082684;1.436491;0.7736955;0.6305038;0.04647614;0.04123332;0.1002309;-0.157651;1.444685;0.4081253;0.09684782;0.8904285;-0.1766108;0.1232598;0.05823266;1.314605;-0.2636637;-0.3840633;0.06318686;0.8826009;0.1203617;0.1340725;1.291623;-0.1277444;-0.3852932;0.07409366;0.910901;-0.2455348;-0.3896139;1.363406;-0.6626456;0.7115423;-0.1377057;0.1888001;-0.2915871;-0.8105314;1.405556;0.7279236;-0.07355075;-0.6817014;-0.0008410444;-0.33983;-1.212878;1.473407;0.7585915;-0.09869752;-0.6435582;0.02511477;-0.3206751;-1.253173;1.342065;0;0;0;0;-0.08059867;-0.3846895;1.372476;0.6503959;0.7406835;-0.102673;-0.1335346;-0.01061827;-0.7277604;1.439854;0.6846808;0.1374152;0.7157496;-0.005654617;0.07569959;-1.174967;1.56767;0.6789877;0.1630359;0.7153003;0.02721226;0.08781357;-1.218804;1.435764;0;0;0;0;-0.1906492;0.1449699;1.414198;-0.02003241;0.998441;-0.0008044067;0.05209292;-0.3843514;0.2402499;1.214475;0;0;0;0;-0.4281199;0.1733142;1.176781;0;0;0;0;0.1045879;0.2317335;1.278705;0;0;0;0;0.07891092;0.1220489;1.33;0;0;0;0;
-0.1672597;-0.3970347;1.401617;-0.02219173;0.999181;0.02084806;0.02664767;-0.1815766;-0.08267134;1.414366;-0.02194083;0.9987909;0.02111196;0.03859464;-0.1931563;0.2184027;1.410246;-0.01817182;0.9982324;-0.02307401;0.05166764;-0.1956928;0.3566501;1.380934;0;0;0;0;-0.3466461;0.0973793;1.400499;0.8026757;-0.5948752;0.03517267;-0.02445662;-0.4660377;-0.1511758;1.364217;-0.5807824;0.07787298;0.7807313;0.2169935;-0.4190585;0.07180368;1.229185;0.1916436;0.878212;-0.2058238;-0.3868499;-0.4054969;0.1407081;1.224436;0.1025343;0.9252619;0.004012741;-0.3651862;-0.01308898;0.1080572;1.435733;0.7739459;0.6302977;0.04603315;0.04016981;0.1000851;-0.1591684;1.444939;0.4108168;0.09807406;0.8896119;-0.1737866;0.1229821;0.05567572;1.314156;-0.2715287;-0.271099;0.03064214;0.922951;0.1191767;0.1311702;1.291206;-0.1346285;-0.2705526;0.06361929;0.9511199;-0.2456208;-0.3897454;1.362504;-0.663135;0.7112719;-0.1370419;0.1885836;-0.2913912;-0.8105516;1.405292;0.727513;-0.07383694;-0.6821092;-0.0001081313;-0.3393769;-1.212801;1.473752;0.7580197;-0.09897166;-0.6441619;0.02580673;-0.3204202;-1.253105;1.342386;0;0;0;0;-0.08058299;-0.3846424;1.371379;0.6500738;0.740862;-0.1025396;-0.1342136;-0.01017448;-0.7274634;1.439257;0.685114;0.1383926;0.7151475;-0.005502915;0.07668284;-1.174357;1.56772;0.6794372;0.1639486;0.7146572;0.02740328;0.08859273;-1.218206;1.435793;0;0;0;0;-0.1906641;0.1450038;1.413771;-0.01998603;0.9984875;-0.0002831585;0.05121775;-0.3797882;0.2391766;1.2226;0;0;0;0;-0.4243295;0.1659416;1.178659;0;0;0;0;0.104808;0.2287137;1.281211;0;0;0;0;0.08601859;0.117321;1.348333;0;0;0;0;
-0.1671102;-0.3970969;1.400488;-0.0222937;0.9991503;0.02162423;0.02709239;-0.1815134;-0.08268234;1.41372;-0.02204781;0.9987802;0.02187489;0.03838662;-0.1931496;0.2184132;1.409991;-0.01819712;0.9982894;-0.02249683;0.05080405;-0.1957809;0.3565864;1.380734;0;0;0;0;-0.3464175;0.09740665;1.400275;0.8027942;-0.5947549;0.03431094;-0.02471651;-0.4672653;-0.1529395;1.367913;-0.5820909;0.08506262;0.7800204;0.2133138;-0.4188906;0.06956192;1.229514;0.1405124;0.9432457;-0.2504852;-0.1667364;-0.4057614;0.1369436;1.223467;0.1011464;0.9840581;-0.02986476;-0.1432035;-0.01259001;0.1078965;1.434945;0.7741116;0.6302159;0.04552574;0.03881459;0.09999593;-0.1598448;1.444139;0.4124179;0.09780437;0.8891507;-0.1725015;0.1227071;0.05459156;1.313504;-0.2674106;-0.3580316;0.05678924;0.8927933;0.1190002;0.1302602;1.28862;-0.1387828;-0.3577449;0.07922678;0.9200441;-0.2454825;-0.3898842;1.361306;-0.6635222;0.7107704;-0.1368137;0.1892764;-0.291567;-0.8102757;1.405755;0.7278869;-0.07549101;-0.6815281;0.001118615;-0.3398542;-1.212152;1.475805;0.7573689;-0.1005679;-0.644632;0.02698033;-0.3210926;-1.252488;1.344399;0;0;0;0;-0.08042628;-0.384626;1.370339;0.6498687;0.7411135;-0.1017246;-0.1344378;-0.0099444;-0.7272329;1.438799;0.6847572;0.1391028;0.7153546;-0.005065362;0.07700653;-1.173861;1.568016;0.6798351;0.164616;0.7141019;0.02800519;0.08871137;-1.217724;1.436067;0;0;0;0;-0.1906463;0.1450108;1.413429;-0.02004995;0.9985303;0.0003718444;0.05035017;-0.3769225;0.2361609;1.224014;0;0;0;0;-0.3978561;0.1717447;1.166182;0;0;0;0;0.1011778;0.2284531;1.279714;0;0;0;0;0.08229115;0.1102798;1.3306;0;0;0;0;
