SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.4834984;-0.3335835;2.288839;-0.05542647;0.9899743;-0.01290287;0.1292763;-0.5155309;-0.03449143;2.276834;-0.05531517;0.991034;-0.01337199;0.1208844;-0.5442775;0.2567609;2.252011;-0.05195819;0.9906779;-0.05265135;0.1143922;-0.5401167;0.3818734;2.210497;0;0;0;0;-0.7000574;0.1297192;2.228392;0.8051402;-0.5829807;0.1010515;-0.04088204;-0.7422041;-0.1269039;2.227087;0.9195268;-0.07403543;-0.3845186;-0.03368819;-0.7258941;-0.3669019;2.170129;0.7546433;-0.05013527;0.6449347;-0.1098147;-0.7228131;-0.4292256;2.165594;0.7591704;-0.004853011;0.6494127;-0.04358799;-0.3747238;0.1544409;2.304701;0.763394;0.6326876;0.0795719;0.1029774;-0.3084304;-0.1187874;2.346863;0.6799991;0.135291;0.7198126;-0.03416581;-0.2517985;-0.3372359;2.289375;0.9313852;0.1574588;-0.3186568;-0.07865216;-0.2563885;-0.3861263;2.275448;0.921735;0.00778306;-0.3596191;-0.1449761;-0.5377164;-0.3369011;2.238044;0.6778446;-0.6369671;0.2506624;-0.2682687;-0.5531988;-0.6989717;2.259;0.7945927;-0.0344837;-0.6060799;0.01002397;-0.5257483;-1.054761;2.313164;0.7163257;-0.02490905;-0.6926403;0.08066252;-0.5190277;-1.112621;2.24018;0;0;0;0;-0.4149156;-0.3199577;2.270562;0.6284677;0.7672745;-0.103739;-0.07454116;-0.2723581;-0.593142;2.061137;0.4703741;-0.1566932;0.8033466;-0.3298934;-0.2390779;-0.9374721;2.030919;0.4916405;-0.01428389;0.8683792;-0.06326953;-0.1935141;-0.9797313;1.958449;0;0;0;0;-0.5376843;0.1850227;2.26044;-0.05405432;0.9915999;-0.03118851;0.1132924;-0.7077062;-0.5124249;2.17188;0;0;0;0;-0.6887252;-0.4293043;2.155345;0;0;0;0;-0.2459246;-0.4644375;2.253558;0;0;0;0;-0.2868779;-0.3555451;2.228572;0;0;0;0;
-0.4833805;-0.3327129;2.289369;-0.05535992;0.9892887;-0.01290896;0.1344486;-0.5152627;-0.03405748;2.277217;-0.05522665;0.9905968;-0.01346773;0.1244447;-0.5435853;0.2568807;2.252352;-0.05109919;0.9904871;-0.05282456;0.1163347;-0.5386418;0.3821066;2.211114;0;0;0;0;-0.6997243;0.1305027;2.228086;0.8038756;-0.5844108;0.1023623;-0.04207047;-0.7433636;-0.1260788;2.226153;0.9187525;-0.07612994;-0.3857484;-0.03600548;-0.7291355;-0.3658863;2.169055;0.5249217;-0.08350652;0.8426455;-0.08621103;-0.7238843;-0.4287502;2.16267;0.5238257;-0.02115981;0.8493167;-0.06180758;-0.3747465;0.1540244;2.305719;0.7644833;0.630922;0.08136723;0.1043184;-0.3084246;-0.1197026;2.348778;0.6796495;0.136185;0.7200242;-0.0330948;-0.2517024;-0.3389659;2.293985;0.9568787;0.1483859;-0.2342533;-0.08654625;-0.2520206;-0.3883365;2.284148;0.9621921;0.02199197;-0.254042;-0.09573562;-0.5376002;-0.3364701;2.238055;0.679009;-0.6344326;0.253139;-0.2690032;-0.5519888;-0.6988719;2.258675;0.7977028;-0.03292458;-0.6020556;0.01072986;-0.5260956;-1.055721;2.313573;0.7202514;-0.02664451;-0.6885914;0.07981111;-0.5187137;-1.112824;2.239518;0;0;0;0;-0.414774;-0.3185356;2.271956;0.6260457;0.770219;-0.09934228;-0.07043137;-0.272484;-0.5714439;2.058315;0.4528764;-0.1748847;0.8036316;-0.3442304;-0.2474737;-0.9230894;2.038604;0.4754723;-0.007698904;0.8785718;-0.04447836;-0.2040417;-0.9724919;1.974896;0;0;0;0;-0.5371435;0.1852313;2.260792;-0.05356874;0.9914017;-0.03125765;0.1152219;-0.7097405;-0.5124802;2.170861;0;0;0;0;-0.6839948;-0.4355557;2.171727;0;0;0;0;-0.2409894;-0.4609985;2.257266;0;0;0;0;-0.2593389;-0.4156656;2.227667;0;0;0;0;
-0.4833309;-0.3313942;2.289582;-0.05501303;0.9885694;-0.01285287;0.1397818;-0.5148579;-0.03355107;2.277354;-0.05485874;0.9901385;-0.01349624;0.1281953;-0.543085;0.2570344;2.252467;-0.05073861;0.9902538;-0.0527996;0.1184704;-0.5358059;0.3823753;2.211835;0;0;0;0;-0.6987965;0.1306922;2.227285;0.8038182;-0.5839767;0.104425;-0.04407827;-0.7439497;-0.1252827;2.224297;0.9212182;-0.07842942;-0.3791075;-0.03851456;-0.7309676;-0.364775;2.167609;0.7761236;-0.05150925;0.6192834;-0.107084;-0.7226941;-0.4297284;2.158598;0.7737586;0.005763761;0.6266254;-0.09276387;-0.3745604;0.1536656;2.306292;0.7654286;0.6294874;0.0827766;0.1049413;-0.3085493;-0.1195392;2.351613;0.6811513;0.1389387;0.718227;-0.02964799;-0.2518794;-0.3411364;2.297663;0.9530692;0.1479753;-0.2512618;-0.08142475;-0.247192;-0.3904731;2.290006;0.9619879;0.0651762;-0.2578767;-0.06189613;-0.5374075;-0.3355126;2.23756;0.679416;-0.6318327;0.2565056;-0.270899;-0.5514548;-0.6980255;2.258427;0.8009397;-0.032683;-0.5977425;0.01145753;-0.5260162;-1.055968;2.313627;0.7292398;-0.02626077;-0.6790828;0.07978925;-0.5164556;-1.111971;2.236819;0;0;0;0;-0.4147668;-0.3168526;2.27284;0.6244116;0.7722461;-0.09598077;-0.06733462;-0.2690814;-0.55925;2.053528;0.4431117;-0.1852658;0.8014416;-0.3563984;-0.2560821;-0.9002218;2.045157;0.4643582;-0.002014521;0.8853577;-0.02256482;-0.2148983;-0.9539982;1.987253;0;0;0;0;-0.5367187;0.1854477;2.260904;-0.05366715;0.991149;-0.03124762;0.1173331;-0.7093195;-0.516948;2.172464;0;0;0;0;-0.6890052;-0.4285977;2.149193;0;0;0;0;-0.2328124;-0.4626258;2.26684;0;0;0;0;-0.2618062;-0.3889367;2.237312;0;0;0;0;
-0.4847572;-0.3303201;2.289752;-0.05281968;0.9879941;-0.013224;0.1445781;-0.5148081;-0.03321984;2.277378;-0.05265774;0.9896526;-0.0138548;0.132751;-0.5418177;0.2570323;2.252315;-0.04796697;0.9898224;-0.05364998;0.1227698;-0.531401;0.3821194;2.212093;0;0;0;0;-0.6966951;0.1311203;2.226277;0.8034843;-0.5837206;0.1075469;-0.04600912;-0.7436685;-0.1235805;2.221916;0.9243876;-0.08137858;-0.3703318;-0.04170694;-0.731269;-0.3634571;2.16465;0.7933156;-0.05001921;0.5969672;-0.1085293;-0.7187774;-0.428073;2.153747;0.7842579;0.02415168;0.6076593;-0.1229084;-0.3737072;0.152913;2.308056;0.766424;0.627212;0.08653684;0.1082163;-0.3092616;-0.1182291;2.35435;0.6646116;0.1387008;0.7335968;-0.02981889;-0.250304;-0.3384884;2.310185;0.9596277;0.1475621;-0.230863;-0.06358021;-0.2454293;-0.3851609;2.299647;0.9619828;0.07667492;-0.2445411;-0.09439077;-0.538975;-0.3343807;2.237029;0.6779339;-0.6319259;0.2592548;-0.271776;-0.5509387;-0.697756;2.257931;0.8036592;-0.03028534;-0.5941694;0.01331808;-0.5259768;-1.05436;2.312292;0.7319778;-0.02574576;-0.6762537;0.07890904;-0.5156228;-1.110714;2.233495;0;0;0;0;-0.4159865;-0.3158545;2.273693;0.6253929;0.7721694;-0.09246336;-0.06394327;-0.2641457;-0.5529316;2.048654;0.4336474;-0.1913034;0.8005239;-0.3667619;-0.2567965;-0.8871283;2.04468;0.4516763;-0.0003379691;0.8920944;-0.01249245;-0.2154465;-0.9419706;1.989378;0;0;0;0;-0.5359119;0.1855691;2.260835;-0.05218145;0.9907106;-0.03147248;0.1215694;-0.7061827;-0.5171022;2.170107;0;0;0;0;-0.6829856;-0.433044;2.140875;0;0;0;0;-0.2282246;-0.4584078;2.281747;0;0;0;0;-0.2609015;-0.3745189;2.249348;0;0;0;0;
-0.4850436;-0.3299671;2.289618;-0.05233028;0.9878445;-0.01297012;0.1457965;-0.5147855;-0.03310871;2.27741;-0.05217669;0.9894655;-0.01357481;0.1343556;-0.5413364;0.2570139;2.252613;-0.0469731;0.9896538;-0.05305943;0.1247544;-0.5302032;0.3821081;2.21258;0;0;0;0;-0.6961209;0.1313217;2.225964;0.8031475;-0.5838919;0.108612;-0.04719853;-0.7433519;-0.1226942;2.221422;0.9244946;-0.081934;-0.3698764;-0.04228545;-0.7300376;-0.3626738;2.162871;0.7605679;-0.05582854;0.6376386;-0.1087956;-0.7150046;-0.4265951;2.151847;0.7455015;0.0308559;0.6513304;-0.1380009;-0.3732997;0.1527067;2.309131;0.7665161;0.6265836;0.08862618;0.1095047;-0.3093923;-0.1178676;2.354828;0.6617292;0.1374928;0.7363984;-0.03045727;-0.2501098;-0.3380226;2.310575;0.9554545;0.1493727;-0.2471106;-0.06107985;-0.2458665;-0.3852851;2.298019;0.9545196;0.07659675;-0.2651821;-0.1127114;-0.5393463;-0.3340271;2.236659;0.677673;-0.6318057;0.2597775;-0.2722066;-0.5508271;-0.6977392;2.257932;0.8043782;-0.0300096;-0.5931906;0.01414552;-0.5260031;-1.053066;2.311216;0.7319678;-0.0249774;-0.6764011;0.07797981;-0.5156512;-1.110732;2.233521;0;0;0;0;-0.4162037;-0.3155332;2.273705;0.6257402;0.7720457;-0.09150157;-0.06342117;-0.2629749;-0.5522892;2.048284;0.4315151;-0.1914588;0.8010486;-0.3680481;-0.2545748;-0.8854408;2.042223;0.4456964;-0.00252204;0.8950493;-0.01533437;-0.2132863;-0.9408009;1.988402;0;0;0;0;-0.5355849;0.185607;2.261034;-0.05153555;0.99051;-0.03109339;0.1235605;-0.6994071;-0.5096558;2.160117;0;0;0;0;-0.6813747;-0.426771;2.138954;0;0;0;0;-0.2276588;-0.4579151;2.280897;0;0;0;0;-0.2643037;-0.3697627;2.247333;0;0;0;0;
-0.4847017;-0.3301854;2.288965;-0.04834895;0.9878308;-0.01215153;0.1473264;-0.5121801;-0.03279909;2.277533;-0.04820764;0.9894423;-0.01270055;0.1360835;-0.533996;0.2575605;2.254069;-0.03935969;0.9898375;-0.05160902;0.1265265;-0.5213066;0.3833799;2.215294;0;0;0;0;-0.6893775;0.1360387;2.226212;0.7962189;-0.5929255;0.1093608;-0.05015115;-0.7377973;-0.1195318;2.219938;0.927356;-0.08265496;-0.3621174;-0.04527678;-0.7186782;-0.3551209;2.15644;0.5344874;-0.08898015;0.8340384;-0.1038537;-0.7009184;-0.4248338;2.146741;0.5268981;0.008627839;0.8381872;-0.1405213;-0.367774;0.1509881;2.310601;0.7705188;0.621382;0.09049475;0.1095248;-0.3070299;-0.1186974;2.354362;0.6453061;0.1311971;0.7519049;-0.03172508;-0.2460995;-0.3376511;2.305714;0.9192975;0.1623387;-0.3548509;-0.05117694;-0.2464117;-0.4048466;2.277122;0.8984742;0.07771152;-0.3909239;-0.1840748;-0.5390657;-0.333631;2.235629;0.6742116;-0.6345809;0.2608378;-0.2733305;-0.5520647;-0.6952285;2.258419;0.8052615;-0.03308009;-0.5918133;0.01471905;-0.526782;-1.053914;2.313542;0.742399;-0.0247366;-0.6647156;0.0799059;-0.5134955;-1.110642;2.233368;0;0;0;0;-0.4158917;-0.3166825;2.273108;0.6307802;0.7679475;-0.09058845;-0.06454931;-0.2533523;-0.6006954;2.074955;0.456387;-0.130752;0.8141977;-0.3342109;-0.211775;-0.9525481;2.051777;0.4520148;-0.002578561;0.8894767;-0.06713562;-0.1616535;-0.9962496;1.987739;0;0;0;0;-0.5293213;0.1860931;2.262151;-0.0430834;0.9906998;-0.02980919;0.1255753;-0.6852411;-0.5077285;2.153694;0;0;0;0;-0.6632077;-0.4154769;2.15655;0;0;0;0;-0.2348918;-0.4736823;2.25833;0;0;0;0;-0.2707551;-0.3824586;2.240996;0;0;0;0;
-0.4796408;-0.3313497;2.285965;-0.04321771;0.9894866;-0.009395892;0.1376963;-0.5044999;-0.03279529;2.276824;-0.04311207;0.9909373;-0.009869322;0.1268357;-0.5246742;0.2582713;2.255531;-0.03637083;0.9912372;-0.04840486;0.1174011;-0.5138391;0.3848574;2.21718;0;0;0;0;-0.6832489;0.1381076;2.228654;0.7934076;-0.5982013;0.101527;-0.04849688;-0.7316952;-0.1174663;2.222853;0.9217218;-0.08234654;-0.376243;-0.04570829;-0.7154897;-0.3508193;2.159376;0.8286282;-0.04421529;0.5429218;-0.1290587;-0.6998935;-0.4212343;2.15332;0.821054;0.06597753;0.5588628;-0.095863;-0.3593022;0.1486575;2.307381;0.7770119;0.6157995;0.08414378;0.09981618;-0.3001455;-0.121387;2.348983;0.6383034;0.1261283;0.7586492;-0.0333418;-0.2383435;-0.3411611;2.297316;0.929418;0.1635642;-0.3250245;-0.06154739;-0.2412547;-0.4078051;2.26573;0.9028094;0.06434502;-0.3693317;-0.2106867;-0.5342904;-0.3339742;2.233715;0.6722404;-0.6400698;0.2558092;-0.2701205;-0.5536882;-0.6944237;2.259368;0.7995511;-0.04274317;-0.5989485;0.01231165;-0.5278138;-1.057013;2.31644;0.7377282;-0.02618647;-0.6696668;0.08134995;-0.5157499;-1.110954;2.234213;0;0;0;0;-0.4104618;-0.3188308;2.268801;0.6361305;0.7622719;-0.09403609;-0.07373466;-0.2506709;-0.6490616;2.109616;0.5041111;-0.0666296;0.8116382;-0.2875344;-0.2081028;-1.019205;2.132965;0.4559067;0.05398129;0.8876387;-0.03650506;-0.1590724;-1.066254;2.0752;0;0;0;0;-0.5202895;0.186612;2.263075;-0.03925967;0.992043;-0.02682751;0.1165747;-0.6849403;-0.5033783;2.158451;0;0;0;0;-0.6681697;-0.4242824;2.135405;0;0;0;0;-0.2323375;-0.479266;2.242804;0;0;0;0;-0.2667337;-0.4170721;2.209875;0;0;0;0;
-0.4735408;-0.3327112;2.284303;-0.04053655;0.990397;-0.009280348;0.1318497;-0.4969659;-0.03284115;2.275555;-0.04041971;0.9919393;-0.009776684;0.1196961;-0.5162898;0.2594092;2.254287;-0.03460773;0.9922589;-0.04875509;0.1088461;-0.5039646;0.3865026;2.216891;0;0;0;0;-0.675251;0.1392769;2.230747;0.7939156;-0.5991645;0.09459301;-0.04185548;-0.7258586;-0.1177623;2.224903;0.9168881;-0.08503462;-0.3870091;-0.04805528;-0.7142658;-0.3503562;2.161758;0.5496662;-0.09642135;0.8245264;-0.09341357;-0.6995563;-0.4213462;2.156401;0.5424786;0.02447908;0.8330584;-0.1055062;-0.3491257;0.1467993;2.304227;0.7818135;0.6111977;0.07805203;0.09546167;-0.2883138;-0.1243916;2.342775;0.6110194;0.1219002;0.7809695;-0.04338527;-0.2193371;-0.3392501;2.28553;0.8891549;0.1898579;-0.413348;-0.05000989;-0.2263024;-0.3984869;2.261108;0.8565813;0.04559141;-0.4752011;-0.1958923;-0.528599;-0.3344767;2.232763;0.6694981;-0.6456487;0.2519406;-0.2672751;-0.5554616;-0.6942577;2.262303;0.796156;-0.05429211;-0.6025651;0.01015817;-0.5276517;-1.057612;2.316097;0.7374454;-0.02125527;-0.6703518;0.07969275;-0.5152615;-1.111756;2.231731;0;0;0;0;-0.4040647;-0.3210334;2.266459;0.6405553;0.7578728;-0.09667917;-0.07727282;-0.2528777;-0.6571195;2.150773;0.5316195;-0.01809256;0.807735;-0.2542;-0.2141533;-1.044911;2.194294;0.4031407;0.07091194;0.9121018;-0.0227912;-0.1601829;-1.091231;2.145154;0;0;0;0;-0.512081;0.1874434;2.261846;-0.03735275;0.9930721;-0.02713532;0.1080564;-0.6882703;-0.5044243;2.16253;0;0;0;0;-0.65947;-0.424882;2.165857;0;0;0;0;-0.2180072;-0.47651;2.226823;0;0;0;0;-0.2641411;-0.4024873;2.218896;0;0;0;0;
-0.4712085;-0.3330358;2.284212;-0.03929396;0.9905787;-0.00952698;0.1308404;-0.4938913;-0.03300515;2.275435;-0.03916632;0.9922014;-0.01003882;0.1179055;-0.5126972;0.2593366;2.254039;-0.03373;0.9925529;-0.04917764;0.1062189;-0.5002219;0.386858;2.21722;0;0;0;0;-0.6717834;0.1401288;2.231489;0.7926256;-0.6012996;0.09268357;-0.0399143;-0.7231061;-0.1188823;2.225764;0.9165036;-0.085673;-0.3877757;-0.04807505;-0.7126099;-0.352061;2.163263;0.771685;-0.06482857;0.6220919;-0.1153306;-0.6994856;-0.4216103;2.159214;0.7625877;0.05282918;0.6395206;-0.08174548;-0.3446382;0.1464009;2.303421;0.7822269;0.6111487;0.07570232;0.09427358;-0.2843703;-0.1250436;2.341156;0.6182708;0.1205078;0.7755135;-0.04240211;-0.2177155;-0.3408497;2.285032;0.8639454;0.1867045;-0.4660806;-0.03884055;-0.2200923;-0.4006025;2.259435;0.8363233;0.08862636;-0.5097656;-0.1812396;-0.5263503;-0.3344128;2.232805;0.6678401;-0.6478668;0.2512386;-0.2667159;-0.5558522;-0.6927469;2.263359;0.7955507;-0.05825369;-0.6030121;0.009062207;-0.5279832;-1.058743;2.31714;0.735674;-0.02124577;-0.6723642;0.07911149;-0.5163832;-1.1119;2.234991;0;0;0;0;-0.4016952;-0.3217224;2.266256;0.6424271;0.7561582;-0.09725458;-0.07780661;-0.2538804;-0.6521535;2.161632;0.5148042;-0.01380413;0.8206362;-0.2476738;-0.2198232;-1.038401;2.227614;0.4176876;0.09473052;0.9036295;-0.004124101;-0.1692622;-1.088902;2.181324;0;0;0;0;-0.5086;0.1873495;2.261637;-0.03637964;0.9933777;-0.02752543;0.1054503;-0.6845247;-0.5044513;2.161673;0;0;0;0;-0.6651347;-0.4223473;2.145241;0;0;0;0;-0.2104722;-0.4802075;2.231899;0;0;0;0;-0.2585643;-0.4150053;2.221167;0;0;0;0;
-0.4587858;-0.334419;2.285653;-0.03446209;0.9916391;-0.01133134;0.1238378;-0.4784952;-0.03449459;2.276328;-0.03433627;0.9929324;-0.01170705;0.1130001;-0.4945515;0.2576995;2.254269;-0.02909679;0.9929204;-0.05094866;0.1032791;-0.4811537;0.3852818;2.217783;0;0;0;0;-0.6535134;0.1410845;2.231196;0.7883103;-0.6065319;0.09474178;-0.04135107;-0.7116407;-0.1228335;2.227849;0.9107897;-0.0966121;-0.398399;-0.04905768;-0.7075567;-0.3536832;2.166874;0.7771112;-0.07321692;0.615994;-0.1062489;-0.6926566;-0.4247669;2.16288;0.7628971;0.06132731;0.6376632;-0.08724939;-0.3281879;0.1444793;2.300758;0.7841383;0.6102161;0.06881016;0.08960199;-0.2658396;-0.1303241;2.337058;0.6545709;0.1214093;0.7450827;-0.04060262;-0.2063588;-0.3479733;2.279959;0.8170108;0.1773439;-0.5477838;-0.03123498;-0.2025058;-0.4041562;2.25327;0.7943193;0.1531953;-0.5655312;-0.1605072;-0.5146112;-0.3345325;2.235067;0.6629903;-0.6564128;0.2473806;-0.2614748;-0.5548694;-0.6910926;2.266775;0.7911115;-0.07130668;-0.6075007;0.000875979;-0.5278665;-1.055982;2.317096;0.7308221;-0.01959971;-0.6781486;0.07502838;-0.51788;-1.110269;2.238543;0;0;0;0;-0.3889861;-0.3243313;2.26686;0.6485273;0.7500188;-0.1015123;-0.08111308;-0.2551815;-0.6543981;2.202267;0.5655116;0.03489632;0.7975786;-0.206996;-0.2206071;-1.041095;2.287019;0.407694;0.1158793;0.9057266;0.004130017;-0.1718874;-1.093821;2.247787;0;0;0;0;-0.4911273;0.1857405;2.262035;-0.03177034;0.9937847;-0.02924985;0.1026019;-0.6810457;-0.5050942;2.166433;0;0;0;0;-0.6624681;-0.4281121;2.150847;0;0;0;0;-0.1954662;-0.4806881;2.221438;0;0;0;0;-0.2405885;-0.429511;2.221059;0;0;0;0;
-0.4555037;-0.335452;2.285708;-0.03233974;0.9918795;-0.01179216;0.122434;-0.4739522;-0.03504878;2.27628;-0.03222736;0.9929876;-0.01209592;0.113096;-0.4886906;0.2576823;2.254004;-0.02694542;0.9927921;-0.05149212;0.1048161;-0.472295;0.3844409;2.217315;0;0;0;0;-0.6455387;0.1409462;2.230636;0.7890885;-0.6050639;0.09708821;-0.04255519;-0.7064152;-0.123142;2.227419;0.9142683;-0.1016704;-0.3889753;-0.04974779;-0.7029803;-0.3563901;2.166657;0.7476601;-0.07808254;0.6517721;-0.1005011;-0.6885284;-0.4246587;2.162646;0.7300257;0.05676832;0.674845;-0.09178206;-0.3215871;0.1434847;2.301066;0.7850668;0.6089057;0.06910666;0.09015667;-0.2597158;-0.1314294;2.335748;0.6586813;0.1189639;0.7418119;-0.04125186;-0.2014709;-0.3490709;2.277015;0.8025294;0.1779025;-0.5686205;-0.03111338;-0.197643;-0.4060137;2.249823;0.7799462;0.1571963;-0.584851;-0.1578684;-0.511393;-0.3351755;2.235315;0.661182;-0.6588542;0.246984;-0.2602849;-0.5546381;-0.6914924;2.267378;0.7901267;-0.07489342;-0.6083494;-0.001359702;-0.5286624;-1.05817;2.317732;0.7294289;-0.02071475;-0.6797565;0.07372466;-0.5190798;-1.1126;2.237556;0;0;0;0;-0.3857442;-0.3256962;2.266732;0.6501144;0.7484065;-0.102397;-0.08218157;-0.2522912;-0.6580203;2.222444;0.5943498;0.06463964;0.7792473;-0.1879991;-0.2194639;-1.040126;2.307127;0.4507847;0.1158184;0.8850089;0.01177128;-0.1764546;-1.096217;2.265609;0;0;0;0;-0.4855904;0.1855823;2.261836;-0.02956633;0.9936733;-0.02972664;0.1041899;-0.6779993;-0.5048029;2.168153;0;0;0;0;-0.6505888;-0.4250092;2.157162;0;0;0;0;-0.1914417;-0.4828621;2.215489;0;0;0;0;-0.2459784;-0.4195984;2.224234;0;0;0;0;
-0.4490927;-0.3364567;2.287853;-0.03086329;0.992083;-0.01255912;0.1210833;-0.4666127;-0.03607545;2.278101;-0.03075094;0.9931155;-0.01283174;0.1122996;-0.4807128;0.2565168;2.255379;-0.02613532;0.9927948;-0.05245187;0.1045187;-0.4649868;0.3834898;2.218781;0;0;0;0;-0.6382525;0.1407226;2.231815;0.7871242;-0.6074753;0.09792382;-0.04266604;-0.7002978;-0.1236948;2.228482;0.9117966;-0.1030879;-0.3941683;-0.05129384;-0.6996083;-0.3539588;2.16892;0.5600159;-0.1033595;0.8188091;-0.07246188;-0.6837645;-0.4251356;2.164939;0.5543929;0.03814642;0.8246074;-0.1059059;-0.3144833;0.1425894;2.302013;0.7851624;0.6089727;0.06770222;0.08993699;-0.2548207;-0.1312467;2.335615;0.6548948;0.1153244;0.7457731;-0.0404399;-0.197081;-0.3487992;2.275793;0.8447852;0.1751385;-0.5033808;-0.04766857;-0.1951754;-0.4103566;2.251357;0.8277169;0.1133987;-0.5285987;-0.1503626;-0.5051429;-0.3357963;2.237628;-0.6592464;0.6615846;-0.2469946;0.2582511;-0.5542574;-0.6896265;2.269284;0.7891904;-0.08144955;-0.6086845;-0.006895892;-0.5289894;-1.058079;2.317595;0.730143;-0.01939554;-0.6793422;0.07077657;-0.5194262;-1.112839;2.238505;0;0;0;0;-0.3793951;-0.3270129;2.268705;0.6515316;0.7469368;-0.1035815;-0.08284194;-0.2508759;-0.6610706;2.24163;0.5988719;0.08063127;0.7788962;-0.1678445;-0.2192843;-1.040324;2.324165;0.6420443;0.1077894;0.7581116;0.03778142;-0.1979535;-1.071137;2.209946;0;0;0;0;-0.4777431;0.1844593;2.263332;-0.02850614;0.9937055;-0.03059765;0.1039262;-0.6751246;-0.5070724;2.172595;0;0;0;0;-0.6455203;-0.4200921;2.171238;0;0;0;0;-0.1887968;-0.4849135;2.219199;0;0;0;0;-0.2340371;-0.4223898;2.219;0;0;0;0;
